Experiment id: 485e6803-d44e-4ad9-8ca1-f697ccfae96b
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000348,		1.000056,		499,		0,		0,		-nan,		15999,		0.03488,		0.03999,		0.03725,		6.682e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1789,		0.09304,		17936,		0,		0,		0,		2318,		0,		0,		0,		8,		0,		0,		0,		11475,		2942,		-0.02456
7.000463,		1.000056,		499,		0,		0,		-nan,		15998,		0.03641,		0.04343,		0.03832,		1.602e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1924,		0.1,		17936,		0,		0,		0,		2319,		0,		0,		0,		8,		0,		0,		0,		12476,		2942,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03586,		0.2495,		0.04085,		1.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.207,		0.1076,		17936,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		13581,		2945,		0.08333
9.000646,		1.000056,		499,		0,		0,		-nan,		15998,		0.03507,		0.1127,		0.04141,		3.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.1156,		17936,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		14677,		2947,		0.25
10.000736,		1.000058,		499,		0,		0,		-nan,		15998,		0.03764,		0.04874,		0.04297,		5.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2369,		0.1232,		17936,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		15678,		2947,		0.1667
11.000841,		1.000058,		499,		0,		0,		-nan,		15998,		0.03716,		0.05208,		0.04356,		8.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2519,		0.131,		17936,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		16756,		2947,		0.25
12.000878,		1.000006,		499,		0,		0,		-nan,		15999,		0.03552,		0.05285,		0.04239,		1.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2664,		0.1385,		17936,		0,		0,		0,		2331,		0,		0,		0,		8,		0,		0,		0,		17786,		2947,		0.08333
13.000965,		1.000057,		499,		0,		0,		-nan,		15998,		0.03407,		0.09472,		0.0422,		2.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2811,		0.1462,		17936,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		18950,		2949,		0.25
14.001063,		1.000057,		499,		0,		0,		-nan,		15998,		0.04074,		0.05275,		0.04568,		4.367e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.1536,		17936,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		19951,		2949,		0.1667
15.001157,		1.000057,		499,		0,		0,		-nan,		15998,		0.04015,		0.05567,		0.0456,		5.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3095,		0.1609,		17936,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		20952,		2949,		0.1667
16.001249,		1.000057,		499,		0,		0,		-nan,		15998,		0.03379,		0.625,		0.04458,		7.914e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.324,		0.1685,		17936,		0,		0,		0,		2346,		0,		0,		0,		8,		0,		0,		0,		22057,		2950,		0.1667
