Experiment id: 3b27f918-5e61-49b9-9b79-e1eabb1b93fa
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000329,		1.000057,		499,		0,		0,		-nan,		15999,		0.05532,		0.1076,		0.06891,		7.592e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.05389,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		13188,		2990,		-0.02468
7.000431,		1.000057,		499,		0,		0,		-nan,		15998,		0.05582,		0.133,		0.06695,		7.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.05947,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		14614,		2995,		0.25
8.000525,		1.000057,		499,		0,		0,		-nan,		15998,		0.05658,		0.107,		0.06623,		4.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2983,		0.06486,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		15953,		3003,		0.25
9.000614,		1.000055,		499,		0,		0,		-nan,		15998,		0.05593,		0.148,		0.06766,		6.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3232,		0.07027,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		17357,		3008,		0.3333
10.000699,		1.000055,		499,		0,		0,		-nan,		15998,		0.05502,		0.1482,		0.06725,		6.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.07584,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		18783,		3012,		0.1667
11.000784,		1.000055,		499,		0,		0,		-nan,		15998,		0.05568,		0.1012,		0.06825,		6.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.08118,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		20125,		3019,		0.3333
12.000870,		1.000055,		499,		0,		0,		-nan,		15998,		0.05462,		0.1459,		0.06483,		7.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.08672,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		21528,		3026,		0.1667
13.000955,		1.000056,		499,		0,		0,		-nan,		15998,		0.05508,		0.1631,		0.0665,		1.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.09239,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		22952,		3034,		0.3333
14.001040,		1.000055,		499,		0,		0,		-nan,		15998,		0.05675,		0.1152,		0.06751,		5.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4502,		0.09788,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		24291,		3042,		0.25
15.001125,		1.000055,		499,		0,		0,		-nan,		15998,		0.05686,		0.1443,		0.06888,		9.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.1033,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		25696,		3048,		0.25
16.001211,		1.000056,		499,		0,		0,		-nan,		15998,		0.05526,		0.1006,		0.0645,		3.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4827,		0.1259,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		27120,		3050,		0.25
17.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.0923,		0.06447,		4.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.1319,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		28459,		3050,		0.25
18.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.05371,		0.09726,		0.06219,		3.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.534,		0.1335,		34700,		0,		0,		0,		3391,		0,		0,		0,		8,		0,		0,		0,		29863,		3055,		0.25
19.001488,		1.000051,		499,		0,		0,		-nan,		15998,		0.05474,		0.1348,		0.06834,		6.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5634,		0.1352,		34700,		0,		0,		0,		3391,		0,		0,		0,		16,		0,		0,		0,		31287,		3060,		0.25
20.001574,		1.000056,		499,		0,		0,		-nan,		15998,		0.05377,		0.1029,		0.06524,		3.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.1408,		34700,		0,		0,		0,		3391,		0,		0,		0,		16,		0,		0,		0,		32631,		3062,		0.25
21.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.05567,		0.1448,		0.06586,		7.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.1469,		34700,		0,		0,		0,		3391,		0,		0,		0,		16,		0,		0,		0,		34062,		3063,		0.25
22.001743,		1.000056,		499,		0,		0,		-nan,		15998,		0.05623,		0.1198,		0.06686,		7.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6376,		0.153,		34700,		0,		0,		0,		3391,		0,		0,		0,		16,		0,		0,		0,		35485,		3068,		0.25
23.001829,		1.000055,		499,		0,		0,		-nan,		15998,		0.05708,		0.1165,		0.06785,		4.615e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.1588,		34700,		0,		0,		0,		3391,		0,		0,		0,		16,		0,		0,		0,		36825,		3072,		0.25
