Experiment id: 701e9eb2-4725-44e1-9404-5b38534c58b1
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000056,		499,		0,		0,		-nan,		15999,		0.05032,		0.1257,		0.06099,		4.071e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.247,		0.1294,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		15036,		4342,		-0.02466
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.05341,		0.1413,		0.05916,		3.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2688,		0.1375,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		16439,		4345,		0.25
8.000567,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.1251,		0.0605,		5.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2881,		0.1474,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		17858,		4347,		0.25
9.000660,		1.000056,		499,		0,		0,		-nan,		15998,		0.05386,		0.2159,		0.06064,		1.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.1572,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		19298,		4349,		0.25
10.000753,		1.000057,		499,		0,		0,		-nan,		15998,		0.05238,		0.1351,		0.05964,		6.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3268,		0.1672,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		20705,		4353,		0.25
11.000854,		1.000057,		499,		0,		0,		-nan,		15998,		0.05294,		0.1618,		0.061,		7.476e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3411,		0.1824,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		22122,		4356,		0.3333
12.000957,		1.000060,		499,		0,		0,		-nan,		15998,		0.04945,		0.1127,		0.06028,		4.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3551,		0.1982,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		23559,		4361,		0.1666
13.001077,		1.000074,		499,		0,		0,		-nan,		15998,		0.05276,		0.1987,		0.06114,		1.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3744,		0.209,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		24965,		4366,		0.25
14.001169,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.1801,		0.05951,		6.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3928,		0.2192,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		26382,		4366,		0.25
15.001259,		1.000049,		499,		0,		0,		-nan,		15998,		0.05406,		0.1528,		0.06055,		6.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4118,		0.2299,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		27821,		4368,		0.25
16.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.05383,		0.1548,		0.06246,		6.662e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.2406,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		29222,		4374,		0.3333
17.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.1682,		0.06101,		7.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.2512,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		30641,		4378,		0.25
18.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.1233,		0.0616,		4.825e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.466,		0.2648,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		32081,		4378,		0.1667
19.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.05348,		0.1705,		0.06131,		7.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.2755,		43828,		0,		0,		0,		4373,		0,		0,		0,		8,		0,		0,		0,		33486,		4380,		0.25
20.001734,		1.000058,		499,		0,		0,		-nan,		15998,		0.05203,		0.1399,		0.06131,		5.423e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4966,		0.2935,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		34910,		4382,		0.25
21.001810,		1.000029,		499,		0,		0,		-nan,		15998,		0.05388,		0.6591,		0.0632,		9.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5159,		0.3048,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		36399,		4382,		0.25
22.001873,		1.000026,		499,		0,		0,		-nan,		15999,		0.04957,		0.4193,		0.06129,		3.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.316,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		37806,		4383,		0.25
23.001913,		1.000006,		499,		0,		0,		-nan,		15999,		0.05307,		0.2674,		0.06159,		1.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5531,		0.3268,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		39224,		4384,		0.25
24.002007,		1.000058,		500,		0,		0,		-nan,		16030,		0.0535,		0.1648,		0.06034,		6.748e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.3378,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		40668,		4388,		0.25
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.05441,		0.1369,		0.06107,		6.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5897,		0.3485,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		42071,		4391,		0.1667
26.002192,		1.000058,		499,		0,		0,		-nan,		15998,		0.05297,		0.2485,		0.0604,		1.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6083,		0.3594,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		43489,		4391,		0.25
27.002251,		1.000017,		499,		0,		0,		-nan,		15999,		0.05221,		0.133,		0.06099,		5.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.3651,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		44929,		4395,		0.3333
28.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.0526,		0.1848,		0.06021,		8.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6505,		0.3758,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		46328,		4399,		0.25
29.002439,		1.000059,		499,		0,		0,		-nan,		15998,		0.04224,		3.612,		0.1153,		7.557e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6893,		0.3813,		43828,		0,		0,		0,		4373,		0,		0,		0,		16,		0,		0,		0,		48391,		4408,		0.3333
30.002522,		1.000029,		499,		0,		0,		-nan,		15998,		0.04104,		3.339,		0.1099,		5.172e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7641,		0.389,		43828,		0,		0,		0,		4379,		0,		0,		0,		16,		0,		0,		0,		52400,		4548,		0.6666
