Experiment id: c192837b-ca9b-4196-ade8-678cb92f6458
Performance Test Version: 2113db4
Logfile name: sub_node_33_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1633
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000055,		499,		0,		0,		-nan,		15999,		0.03597,		0.07139,		0.04933,		4.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1124,		0.1335,		18660,		0,		0,		0,		2348,		0,		0,		0,		8,		0,		0,		0,		9358,		2262,		-0.02465
7.000450,		1.000056,		499,		0,		0,		-nan,		15998,		0.03935,		0.1403,		0.05272,		5.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1229,		0.146,		18660,		0,		0,		0,		2349,		0,		0,		0,		8,		0,		0,		0,		10375,		2263,		0.1667
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.121,		0.04827,		6.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1338,		0.1589,		18660,		0,		0,		0,		2358,		0,		0,		0,		8,		0,		0,		0,		11541,		2268,		0.1667
9.000628,		1.000056,		499,		0,		0,		-nan,		15998,		0.03663,		0.07089,		0.04522,		3.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1429,		0.1697,		18660,		0,		0,		0,		2359,		0,		0,		0,		8,		0,		0,		0,		12558,		2268,		0.1667
10.000718,		1.000056,		499,		0,		0,		-nan,		15998,		0.03678,		0.06608,		0.04707,		3.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1626,		0.1717,		18660,		0,		0,		0,		2359,		0,		0,		0,		8,		0,		0,		0,		13559,		2268,		0.25
11.000805,		1.000057,		499,		0,		0,		-nan,		15998,		0.03486,		0.07148,		0.04513,		3.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1754,		0.1802,		18660,		0,		0,		0,		2359,		0,		0,		0,		8,		0,		0,		0,		14637,		2268,		0.1667
12.000898,		1.000057,		499,		0,		0,		-nan,		15998,		0.0343,		0.1667,		0.04527,		8.932e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1994,		0.1802,		18660,		0,		0,		0,		2370,		0,		0,		0,		8,		0,		0,		0,		15825,		2278,		0.1667
13.000991,		1.000059,		499,		0,		0,		-nan,		15998,		0.03517,		0.06812,		0.04733,		4.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.218,		0.183,		18660,		0,		0,		0,		2370,		0,		0,		0,		8,		0,		0,		0,		16832,		2278,		0.1667
14.001088,		1.000059,		500,		0,		0,		-nan,		16030,		0.03504,		0.06767,		0.04577,		3.923e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2291,		0.1923,		18660,		0,		0,		0,		2370,		0,		0,		0,		8,		0,		0,		0,		17835,		2278,		0.1667
15.001169,		1.000043,		499,		0,		0,		-nan,		15998,		0.03434,		0.08879,		0.04937,		4.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2405,		0.2019,		18660,		0,		0,		0,		2371,		0,		0,		0,		8,		0,		0,		0,		18852,		2279,		0.25
