Experiment id: 03960c35-b1c2-40f5-aa47-a901488577ea
Performance Test Version: 2113db4
Logfile name: sub_node_2_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct162
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000301,		1.000056,		499,		0,		0,		-nan,		15999,		0.06563,		0.149,		0.08938,		2.091e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1886,		0.09429,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		10350,		789,		-0.02456
7.000407,		1.000056,		499,		0,		0,		-nan,		15998,		0.0567,		0.2665,		0.09084,		3.293e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2126,		0.1063,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		11802,		814,		0.3333
8.000504,		1.000061,		499,		0,		0,		-nan,		15998,		0.06217,		0.1414,		0.08454,		1.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2353,		0.1177,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		13141,		827,		0.25
9.000594,		1.000057,		499,		0,		0,		-nan,		15998,		0.0585,		0.1369,		0.08134,		1.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.258,		0.129,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		14483,		840,		0.25
10.000685,		1.000056,		499,		0,		0,		-nan,		15998,		0.05731,		0.1357,		0.07936,		1.945e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2758,		0.1471,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		15925,		850,		0.3333
11.000753,		1.000033,		499,		0,		0,		-nan,		15998,		0.05929,		0.1608,		0.07763,		2.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.1715,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		17264,		856,		0.3333
12.000853,		1.000055,		499,		0,		0,		-nan,		15998,		0.06274,		0.1567,		0.08673,		2.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3072,		0.1843,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		18609,		868,		0.25
13.000949,		1.000060,		499,		0,		0,		-nan,		15998,		0.05513,		0.1432,		0.08684,		2.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3298,		0.1979,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		20053,		889,		0.25
14.001040,		1.000055,		499,		0,		0,		-nan,		15998,		0.05795,		0.1395,		0.07489,		1.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.2103,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		21396,		906,		0.4166
15.001131,		1.000058,		499,		0,		0,		-nan,		15998,		0.05809,		0.1204,		0.07088,		9.852e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.2228,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		22737,		915,		0.25
16.001215,		1.000050,		499,		0,		0,		-nan,		15998,		0.05657,		0.1986,		0.08075,		2.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.2361,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		24183,		938,		0.25
17.001310,		1.000058,		499,		0,		0,		-nan,		15998,		0.0565,		0.1512,		0.09013,		2.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.2495,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		25542,		964,		0.25
18.001413,		1.000057,		500,		0,		0,		-nan,		16030,		0.05575,		0.1527,		0.08056,		2.746e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.2626,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		26896,		983,		0.3333
19.001505,		1.000057,		499,		0,		0,		-nan,		15998,		0.055,		0.1571,		0.07828,		2.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4418,		0.2946,		30564,		0,		0,		0,		2871,		0,		0,		0,		8,		0,		0,		0,		28346,		1002,		0.3333
