Experiment id: 829bdfa3-ffea-4e33-83b9-ace2c5acaee5
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_cyclonedds_cpp_9.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000363,		1.000057,		499,		0,		0,		-nan,		15999,		0.03568,		0.0562,		0.04101,		3.849e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1312,		0.02623,		14704,		0,		0,		0,		1234,		0,		0,		0,		8,		0,		0,		0,		6824,		88,		-0.02457
7.000470,		1.000057,		499,		0,		0,		-nan,		15998,		0.03801,		0.04892,		0.0416,		4.694e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1498,		0.02996,		14704,		0,		0,		0,		1235,		0,		0,		0,		8,		0,		0,		0,		7825,		88,		0.08332
8.000571,		1.000057,		499,		0,		0,		-nan,		15998,		0.03344,		0.1352,		0.04083,		2.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1677,		0.03355,		14704,		0,		0,		0,		1236,		0,		0,		0,		8,		0,		0,		0,		8841,		88,		0.25
9.000669,		1.000054,		499,		0,		0,		-nan,		15998,		0.03241,		0.04733,		0.03767,		2.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.188,		0.03355,		14704,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		9870,		88,		0.1667
10.000758,		1.000056,		499,		0,		0,		-nan,		15998,		0.03426,		0.04163,		0.03757,		1.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.03447,		14704,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		10884,		88,		0.1667
11.000848,		1.000056,		499,		0,		0,		-nan,		15998,		0.03451,		0.04288,		0.03655,		8.341e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2233,		0.03722,		14704,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		11889,		88,		0.1667
12.000937,		1.000056,		499,		0,		0,		-nan,		15998,		0.03077,		0.04259,		0.03625,		1.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.239,		0.03982,		14704,		0,		0,		0,		1237,		0,		0,		0,		8,		0,		0,		0,		12890,		88,		0.08333
13.001027,		1.000059,		499,		0,		0,		-nan,		15998,		0.03095,		0.04689,		0.03598,		2.933e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2544,		0.0424,		14704,		0,		0,		0,		1238,		0,		0,		0,		8,		0,		0,		0,		13911,		89,		0.25
14.001116,		1.000056,		499,		0,		0,		-nan,		15998,		0.03298,		0.04706,		0.03537,		1.74e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2692,		0.04486,		14704,		0,		0,		0,		1240,		0,		0,		0,		8,		0,		0,		0,		14926,		89,		0.08333
15.001204,		1.000056,		499,		0,		0,		-nan,		15998,		0.033,		0.04729,		0.03535,		1.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.04727,		14704,		0,		0,		0,		1240,		0,		0,		0,		8,		0,		0,		0,		15927,		89,		0.1667
16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.03639,		0.08083,		0.03914,		5.649e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3007,		0.05011,		14704,		0,		0,		0,		1240,		0,		0,		0,		8,		0,		0,		0,		16945,		89,		0.25
17.001389,		1.000061,		499,		0,		0,		-nan,		15998,		0.03749,		0.0998,		0.0416,		1.372e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.05291,		14704,		0,		0,		0,		1242,		0,		0,		0,		8,		0,		0,		0,		17974,		90,		0.08333
