Experiment id: 1efcdff6-75e7-4d1f-b195-39af996594f5
Performance Test Version: 2113db4
Logfile name: sub_node_32_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1632
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.05235,		0.1682,		0.06001,		1.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3019,		0.1028,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		15447,		3696,		-0.02472
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.04653,		0.1488,		0.05763,		6.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.326,		0.1087,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		16918,		3703,		0.1666
8.000560,		1.000056,		499,		0,		0,		-nan,		15998,		0.05213,		0.1574,		0.05469,		2.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3461,		0.1154,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		18256,		3703,		0.25
9.000651,		1.000058,		499,		0,		0,		-nan,		15998,		0.05293,		0.2499,		0.05909,		1.534e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.1209,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		19724,		3707,		0.3333
10.000764,		1.000058,		499,		0,		0,		-nan,		15998,		0.0476,		0.1348,		0.05872,		5.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3947,		0.1263,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		21197,		3711,		0.1666
11.000828,		1.000028,		499,		0,		0,		-nan,		15998,		0.05207,		0.06329,		0.057,		3.441e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.1328,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		22536,		3711,		0.25
12.000929,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.1545,		0.05962,		4.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4376,		0.14,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		24002,		3713,		0.25
13.001020,		1.000057,		499,		0,		0,		-nan,		15998,		0.04712,		0.1235,		0.05864,		3.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4611,		0.1475,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		25476,		3717,		0.25
14.001111,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.06867,		0.05823,		3.838e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4826,		0.1544,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		26814,		3717,		0.25
15.001202,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.1995,		0.05958,		8.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.1616,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		28277,		3717,		0.25
16.001295,		1.000058,		499,		0,		0,		-nan,		15998,		0.0421,		0.1209,		0.06148,		4.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5283,		0.1691,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		29746,		3720,		0.1667
17.001390,		1.000056,		500,		0,		0,		-nan,		16030,		0.05165,		0.08297,		0.05821,		6.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5494,		0.1758,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		31087,		3720,		0.25
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.05263,		0.1368,		0.05865,		5.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.1803,		45420,		0,		0,		0,		4421,		0,		0,		0,		8,		0,		0,		0,		32553,		3723,		0.3333
19.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.04242,		0.2453,		0.05844,		1.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5975,		0.1874,		45420,		0,		0,		0,		4421,		0,		0,		0,		16,		0,		0,		0,		34021,		3727,		0.1666
20.001640,		1.000010,		499,		0,		0,		-nan,		15999,		0.0533,		0.08458,		0.05819,		7.57e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.1942,		45420,		0,		0,		0,		4421,		0,		0,		0,		16,		0,		0,		0,		35367,		3727,		0.25
21.001686,		1.000011,		499,		0,		0,		-nan,		15999,		0.05178,		0.1912,		0.06022,		1.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6422,		0.2015,		45420,		0,		0,		0,		4421,		0,		0,		0,		16,		0,		0,		0,		36875,		3731,		0.3333
22.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.04557,		0.4471,		0.05869,		3.557e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6651,		0.2087,		45420,		0,		0,		0,		4421,		0,		0,		0,		16,		0,		0,		0,		38340,		3737,		0.1667
23.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.05343,		0.06465,		0.05903,		2.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6861,		0.2153,		45420,		0,		0,		0,		4421,		0,		0,		0,		16,		0,		0,		0,		39679,		3737,		0.25
24.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05308,		0.1519,		0.05894,		7.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7086,		0.2223,		45420,		0,		0,		0,		4421,		0,		0,		0,		16,		0,		0,		0,		41145,		3742,		0.25
25.002054,		1.000055,		499,		0,		0,		-nan,		15998,		0.05249,		0.1331,		0.05689,		3.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7344,		0.226,		45420,		0,		0,		0,		4421,		0,		0,		0,		16,		0,		0,		0,		42613,		3745,		0.25
