Experiment id: d996ddac-8b21-4691-834c-cf242fa4c3d5
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.005131,		1.000059,		499,		0,		0,		-nan,		15999,		0.03404,		0.06026,		0.03824,		5.116e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2337,		0.111,		18620,		0,		0,		0,		2465,		0,		0,		0,		8,		0,		0,		0,		14581,		2774,		-0.02471
7.005239,		1.000057,		499,		0,		0,		-nan,		15998,		0.03398,		0.04828,		0.03908,		4.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2487,		0.1181,		18620,		0,		0,		0,		2465,		0,		0,		0,		8,		0,		0,		0,		15582,		2774,		0.08332
8.005331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03736,		0.07454,		0.04384,		1.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2598,		0.1299,		18620,		0,		0,		0,		2467,		0,		0,		0,		8,		0,		0,		0,		16631,		2777,		0.1667
9.005419,		1.000057,		499,		0,		0,		-nan,		15998,		0.03659,		0.1741,		0.04314,		5.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.1355,		18620,		0,		0,		0,		2475,		0,		0,		0,		8,		0,		0,		0,		17769,		2777,		0.25
10.005517,		1.000058,		499,		0,		0,		-nan,		15998,		0.03642,		0.09977,		0.04049,		1.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.1425,		18620,		0,		0,		0,		2477,		0,		0,		0,		8,		0,		0,		0,		18811,		2778,		0.25
11.005609,		1.000057,		499,		0,		0,		-nan,		15998,		0.03641,		0.04863,		0.04091,		3.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3066,		0.1495,		18620,		0,		0,		0,		2477,		0,		0,		0,		8,		0,		0,		0,		19888,		2778,		0.08333
12.005696,		1.000057,		499,		0,		0,		-nan,		15998,		0.03607,		0.06487,		0.04007,		9.125e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3206,		0.1564,		18620,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		20896,		2778,		0.25
13.005785,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.5758,		0.04735,		1.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3371,		0.1644,		18620,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		22108,		2790,		0.1667
14.005877,		1.000056,		499,		0,		0,		-nan,		15998,		0.03519,		0.05069,		0.04189,		1.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3519,		0.1717,		18620,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		23109,		2790,		0.25
15.005962,		1.000055,		499,		0,		0,		-nan,		15998,		0.03536,		0.05854,		0.04227,		9.951e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3658,		0.1784,		18620,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		24110,		2790,		0.08333
16.006048,		1.000056,		499,		0,		0,		-nan,		15998,		0.03492,		0.2196,		0.03973,		7.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3799,		0.1853,		18884,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		25152,		2790,		0.1667
17.006136,		1.000056,		499,		0,		0,		-nan,		15998,		0.03676,		0.0858,		0.04398,		1.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3956,		0.193,		18884,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		26290,		2790,		0.25
18.006229,		1.000057,		499,		0,		0,		-nan,		15998,		0.03443,		0.5966,		0.04225,		6.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4102,		0.2001,		18884,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		27337,		2790,		0.25
