Experiment id: 6dc23f1b-29b6-463e-bffb-2ac217556b0c
Performance Test Version: 2113db4
Logfile name: sub_node_15_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1615
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000057,		499,		0,		0,		-nan,		15999,		0.05404,		0.2061,		0.05967,		7.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2202,		0.1363,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		14534,		2843,		-0.02462
7.000451,		1.000057,		499,		0,		0,		-nan,		15998,		0.04635,		0.1281,		0.05922,		2.927e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2498,		0.1363,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		15984,		2852,		0.1666
8.000541,		1.000057,		499,		0,		0,		-nan,		15998,		0.05769,		0.06389,		0.05962,		5.483e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2768,		0.1363,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		17321,		2853,		0.25
9.000630,		1.000056,		499,		0,		0,		-nan,		15998,		0.05317,		0.1027,		0.05874,		3.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3059,		0.1363,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		18777,		2858,		0.25
10.000719,		1.000056,		499,		0,		0,		-nan,		15998,		0.05078,		0.1585,		0.0592,		4.869e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.1363,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		20226,		2863,		0.25
11.000817,		1.000056,		499,		0,		0,		-nan,		15998,		0.05615,		0.06692,		0.061,		4.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.1363,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		21563,		2863,		0.25
12.000913,		1.000062,		499,		0,		0,		-nan,		15998,		0.05066,		0.4904,		0.05826,		4.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.1414,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		23019,		2865,		0.25
13.001003,		1.000059,		499,		0,		0,		-nan,		15998,		0.05365,		0.3901,		0.05922,		2.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.1414,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		24470,		2867,		0.25
14.001100,		1.000057,		499,		0,		0,		-nan,		15998,		0.05282,		0.05843,		0.05525,		5.87e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4439,		0.1414,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		25808,		2869,		0.25
15.001195,		1.000056,		499,		0,		0,		-nan,		15998,		0.05425,		0.1293,		0.05984,		3.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4735,		0.1414,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		27263,		2873,		0.25
16.001280,		1.000051,		499,		0,		0,		-nan,		15998,		0.04891,		0.1151,		0.05842,		2.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.1414,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		28714,		2878,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.05234,		0.06224,		0.05662,		2.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.1414,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		30052,		2878,		0.1667
18.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05163,		0.1371,		0.05822,		3.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5591,		0.1414,		44220,		0,		0,		0,		4256,		0,		0,		0,		8,		0,		0,		0,		31506,		2881,		0.25
19.001568,		1.000054,		499,		0,		0,		-nan,		15998,		0.05144,		0.1146,		0.05864,		3.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5865,		0.1431,		44220,		0,		0,		0,		4256,		0,		0,		0,		16,		0,		0,		0,		32958,		2881,		0.25
20.001657,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.06369,		0.05596,		2.265e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6132,		0.1431,		44220,		0,		0,		0,		4256,		0,		0,		0,		16,		0,		0,		0,		34305,		2881,		0.25
21.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.1202,		0.05799,		2.809e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6404,		0.146,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		35801,		2882,		0.25
22.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.05111,		0.5736,		0.06,		5.532e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6668,		0.1498,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		37251,		2883,		0.1666
23.001944,		1.000054,		500,		0,		0,		-nan,		16030,		0.05293,		0.08205,		0.05872,		1.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6879,		0.1545,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		38592,		2883,		0.25
24.002033,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.09586,		0.05898,		2.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7126,		0.1589,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		40048,		2883,		0.25
25.002090,		1.000021,		499,		0,		0,		-nan,		15999,		0.04815,		0.1182,		0.05771,		3.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7406,		0.1606,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		41498,		2883,		0.3333
26.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.06887,		0.05645,		2.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7637,		0.1644,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		42837,		2883,		0.1667
27.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.1046,		0.05901,		1.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7875,		0.1695,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		44290,		2883,		0.1666
28.002367,		1.000049,		499,		0,		0,		-nan,		15998,		0.04827,		0.09684,		0.06084,		1.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8143,		0.1729,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		45739,		2883,		0.3333
29.002459,		1.000059,		499,		0,		0,		-nan,		15998,		0.05444,		0.07698,		0.05723,		1.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8387,		0.1757,		44220,		0,		0,		0,		4256,		0,		0,		0,		24,		0,		0,		0,		47079,		2883,		0.1667
30.002558,		1.000057,		499,		0,		0,		-nan,		15998,		0.04312,		9.751,		0.2554,		0.000742,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8911,		0.184,		44220,		0,		0,		0,		4260,		0,		0,		0,		24,		0,		0,		0,		49694,		3049,		0.5833
