Experiment id: 38fecf24-3287-4d29-b389-b7b3800a2b0d
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1627
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000057,		499,		0,		0,		-nan,		15999,		0.03603,		0.05847,		0.04074,		4.899e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1839,		0.1406,		19288,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		13664,		5361,		-0.02456
7.000459,		1.000058,		499,		0,		0,		-nan,		15998,		0.03617,		0.08673,		0.04033,		1.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.15,		19288,		0,		0,		0,		2666,		0,		0,		0,		8,		0,		0,		0,		14739,		5362,		0.08332
8.000556,		1.000056,		499,		0,		0,		-nan,		15998,		0.03044,		0.5081,		0.04319,		7.821e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.1615,		19288,		0,		0,		0,		2723,		0,		0,		0,		8,		0,		0,		0,		16160,		5379,		0.3333
9.000648,		1.000057,		500,		0,		0,		-nan,		16030,		0.03589,		0.149,		0.04066,		4.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2304,		0.1712,		19288,		0,		0,		0,		2725,		0,		0,		0,		16,		0,		0,		0,		17210,		5382,		0.25
10.000739,		1.000056,		499,		0,		0,		-nan,		15998,		0.04209,		0.05561,		0.04598,		5.022e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.1801,		19288,		0,		0,		0,		2725,		0,		0,		0,		16,		0,		0,		0,		18216,		5382,		0.1667
11.000831,		1.000058,		499,		0,		0,		-nan,		15998,		0.03747,		0.09603,		0.04415,		9.508e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2558,		0.19,		19288,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		19402,		5384,		0.1667
12.000933,		1.000056,		499,		0,		0,		-nan,		15998,		0.03781,		0.1178,		0.0427,		2.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.269,		0.1999,		19288,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		20563,		5386,		0.08332
13.001025,		1.000056,		499,		0,		0,		-nan,		15998,		0.03973,		0.04742,		0.04244,		1.093e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2815,		0.2091,		19288,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		21564,		5386,		0.25
14.001111,		1.000055,		499,		0,		0,		-nan,		15998,		0.03721,		0.05959,		0.04555,		4.993e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.2185,		19288,		0,		0,		0,		2739,		0,		0,		0,		16,		0,		0,		0,		22565,		5386,		0.1667
15.001204,		1.000063,		499,		0,		0,		-nan,		15998,		0.03587,		0.3944,		0.04491,		2.651e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3073,		0.2283,		19552,		0,		0,		0,		2743,		0,		0,		0,		16,		0,		0,		0,		23641,		5389,		0.1667
