Experiment id: 8e7daa53-9b6e-4396-8aba-ed02f6fe8679
Performance Test Version: 2113db4
Logfile name: sub_node_27_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1627
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.05312,		0.4815,		0.05914,		3.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2145,		0.1298,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		15318,		3211,		-0.02475
7.000452,		1.000054,		499,		0,		0,		-nan,		15998,		0.0522,		0.09868,		0.05676,		1.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.1381,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		16748,		3211,		0.25
8.000525,		1.000030,		499,		0,		0,		-nan,		15998,		0.05254,		0.09273,		0.05678,		1.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2504,		0.1477,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		18087,		3211,		0.25
9.000621,		1.000058,		499,		0,		0,		-nan,		15998,		0.0531,		0.5542,		0.05928,		5.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2679,		0.158,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		19526,		3211,		0.1667
10.000712,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.1085,		0.05862,		2.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2853,		0.1682,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		20958,		3212,		0.25
11.000801,		1.000056,		499,		0,		0,		-nan,		15998,		0.05323,		0.07632,		0.05773,		8.479e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.1781,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		22297,		3213,		0.25
12.000890,		1.000057,		499,		0,		0,		-nan,		15998,		0.05309,		0.1146,		0.0587,		2.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3141,		0.1933,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		23737,		3215,		0.25
13.000979,		1.000055,		499,		0,		0,		-nan,		15998,		0.05196,		0.1078,		0.05748,		2.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3314,		0.2039,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		25165,		3215,		0.25
14.001068,		1.000057,		499,		0,		0,		-nan,		15998,		0.05332,		0.07443,		0.05811,		9.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3473,		0.2137,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		26503,		3215,		0.1667
15.001157,		1.000057,		499,		0,		0,		-nan,		15998,		0.05375,		0.1149,		0.05901,		2.782e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3642,		0.2241,		40352,		0,		0,		0,		3906,		0,		0,		0,		8,		0,		0,		0,		27942,		3215,		0.25
