16.001213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.931,		1.925,		1.737e-08,		inf,		-inf,		0,		0,		0.2258,		0.1384,		18620,		0,		0,		0,		2403,		0,		0,		0,		8,		0,		0,		0,		16455,		378,		0.08333
17.001308,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.932,		1.925,		7.549e-09,		inf,		-inf,		0,		0,		0.2296,		0.1481,		18620,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		17039,		379,		0.08333
18.001396,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.927,		8.117e-09,		inf,		-inf,		0,		0,		0.2362,		0.1524,		18620,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		17550,		379,		0.1667
19.001497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.74,		1.967,		1.922,		7.558e-08,		inf,		-inf,		0,		0,		0.2474,		0.1546,		18620,		0,		0,		0,		2408,		0,		0,		0,		8,		0,		0,		0,		18092,		379,		0.08332
20.001593,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.945,		1.926,		3.198e-08,		inf,		-inf,		0,		0,		0.2553,		0.1596,		18620,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		18741,		379,		0.08333
21.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.943,		1.925,		8.148e-09,		inf,		-inf,		0,		0,		0.263,		0.1644,		18620,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		19304,		379,		0.1667
22.001751,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.957,		1.924,		8.806e-09,		inf,		-inf,		0,		0,		0.2707,		0.1692,		18620,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		19843,		380,		0.08333
23.001839,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.972,		1.928,		1.273e-08,		inf,		-inf,		0,		0,		0.2771,		0.1732,		18620,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		20366,		380,		0.08333
24.001917,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.927,		9.298e-09,		inf,		-inf,		0,		0,		0.2848,		0.178,		18620,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		21013,		380,		0.08333
25.002007,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.931,		1.927,		7.286e-09,		inf,		-inf,		0,		0,		0.2924,		0.1827,		18620,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		21598,		380,		0.1667
26.002100,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.965,		1.929,		8.735e-09,		inf,		-inf,		0,		0,		0.2985,		0.1866,		18620,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		22109,		380,		0
27.002192,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.415,		1.949,		1.921,		5.753e-07,		inf,		-inf,		0,		0,		0.3066,		0.1916,		18620,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		22652,		381,		0.1667
28.002279,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.603,		1.931,		1.925,		2.498e-07,		inf,		-inf,		0,		0,		0.3148,		0.1968,		18620,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		23303,		382,		0.08333
29.002377,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.926,		1.496e-08,		inf,		-inf,		0,		0,		0.3221,		0.2013,		18620,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		23866,		382,		0.1667
30.002474,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.926,		6.484e-09,		inf,		-inf,		0,		0,		0.3331,		0.2019,		18620,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		24405,		382,		0.08333
31.002565,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.947,		1.927,		5.315e-09,		inf,		-inf,		0,		0,		0.3398,		0.2059,		18620,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		24929,		382,		0
32.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.931,		1.928,		8.3e-09,		inf,		-inf,		0,		0,		0.3474,		0.2106,		18620,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		25576,		382,		0.1667
33.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.378,		1.971,		1.922,		1.928e-06,		inf,		-inf,		0,		0,		0.3596,		0.2158,		18620,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		26538,		384,		0.08333
34.002831,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.621,		1.954,		1.837,		0.0001309,		inf,		-inf,		0,		0,		0.4106,		0.2382,		18620,		0,		0,		0,		2522,		0,		0,		0,		16,		0,		0,		0,		30401,		990,		0.6666
35.002937,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.673,		1.979,		1.937,		3.447e-07,		inf,		-inf,		0,		0,		0.4333,		0.2488,		18620,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		32375,		1354,		0.25
36.003040,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.636e-10,		inf,		-inf,		0,		0,		0.4364,		0.2505,		18620,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		32876,		1354,		0.08332
37.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.472e-10,		inf,		-inf,		0,		0,		0.4395,		0.2523,		18620,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		33377,		1354,		0
38.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		1.976e-10,		inf,		-inf,		0,		0,		0.4424,		0.254,		18620,		0,		0,		0,		2541,		0,		0,		0,		32,		0,		0,		0,		33878,		1354,		0.08333
39.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		2.011e-10,		inf,		-inf,		0,		0,		0.4454,		0.2557,		18620,		0,		0,		0,		2541,		0,		0,		0,		32,		0,		0,		0,		34379,		1354,		0
40.003403,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.114,		1.97,		1.894,		0.0001729,		inf,		-inf,		0,		0,		0.4976,		0.2557,		18620,		0,		0,		0,		2609,		0,		0,		0,		32,		0,		0,		0,		38294,		1544,		0.4166
