Experiment id: 2832d64b-dd7f-47d6-a01f-503246e7f9b3
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000367,		1.000056,		499,		0,		0,		-nan,		15999,		0.03796,		0.05834,		0.04299,		1.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2139,		0.107,		19200,		0,		0,		0,		2577,		0,		0,		0,		8,		0,		0,		0,		13184,		4907,		-0.02465
7.000466,		1.000056,		499,		0,		0,		-nan,		15998,		0.03709,		0.05662,		0.04077,		1.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2282,		0.1141,		19200,		0,		0,		0,		2579,		0,		0,		0,		8,		0,		0,		0,		14225,		4908,		0.1667
8.000561,		1.000058,		499,		0,		0,		-nan,		15998,		0.03547,		0.2265,		0.04505,		1.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2419,		0.1267,		19200,		0,		0,		0,		2608,		0,		0,		0,		8,		0,		0,		0,		15452,		4921,		0.25
9.000658,		1.000057,		499,		0,		0,		-nan,		15998,		0.03439,		0.5073,		0.04444,		1.032e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.265,		0.144,		19728,		0,		0,		0,		2734,		0,		0,		0,		16,		0,		0,		0,		16997,		4934,		0.3333
10.000753,		1.000056,		499,		0,		0,		-nan,		15998,		0.03638,		0.05109,		0.04112,		4.963e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2786,		0.1514,		19728,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		18025,		4934,		0.1667
11.000842,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.05031,		0.04029,		7.622e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.293,		0.1593,		19728,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		19138,		4934,		0.1667
12.000932,		1.000056,		499,		0,		0,		-nan,		15998,		0.03331,		0.2942,		0.04345,		2.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.1802,		19728,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		20374,		4942,		0.25
13.001025,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.05315,		0.03981,		1.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3043,		0.1918,		19728,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		21383,		4942,		0.1667
14.001114,		1.000055,		499,		0,		0,		-nan,		15998,		0.03702,		0.05111,		0.04351,		6.022e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.1994,		19728,		0,		0,		0,		2752,		0,		0,		0,		16,		0,		0,		0,		22384,		4942,		0.08333
15.001203,		1.000057,		499,		0,		0,		-nan,		15998,		0.03626,		0.06289,		0.04508,		1.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.33,		0.2081,		19728,		0,		0,		0,		2754,		0,		0,		0,		16,		0,		0,		0,		23424,		4942,		0.25
