Experiment id: 1cfa793a-40e1-4420-8bfb-3f38d9426cb2
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1639
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000314,		1.000057,		499,		0,		0,		-nan,		15999,		0.03669,		0.04642,		0.03927,		4.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2078,		0.1385,		19228,		0,		0,		0,		2597,		0,		0,		0,		8,		0,		0,		0,		14731,		3209,		-0.02462
7.000415,		1.000056,		499,		0,		0,		-nan,		15998,		0.03617,		0.04889,		0.03895,		1.307e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2194,		0.1463,		19228,		0,		0,		0,		2598,		0,		0,		0,		8,		0,		0,		0,		15732,		3209,		0.1667
8.000505,		1.000059,		499,		0,		0,		-nan,		15998,		0.0357,		0.2538,		0.04173,		1.308e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2342,		0.1561,		19228,		0,		0,		0,		2619,		0,		0,		0,		8,		0,		0,		0,		16900,		3216,		0.25
9.000599,		1.000056,		499,		0,		0,		-nan,		15998,		0.03631,		0.07845,		0.04137,		1.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.1657,		19228,		0,		0,		0,		2625,		0,		0,		0,		8,		0,		0,		0,		18027,		3218,		0.1667
10.000690,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.05037,		0.04132,		5.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2613,		0.1742,		19228,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		19068,		3218,		0.25
11.000785,		1.000056,		499,		0,		0,		-nan,		15998,		0.03803,		0.04753,		0.04091,		2.354e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2738,		0.1826,		19228,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		20155,		3218,		0.1667
12.000873,		1.000056,		499,		0,		0,		-nan,		15998,		0.03513,		0.1233,		0.03954,		2.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2898,		0.188,		19228,		0,		0,		0,		2631,		0,		0,		0,		8,		0,		0,		0,		21246,		3220,		0.08333
13.000965,		1.000058,		499,		0,		0,		-nan,		15998,		0.03373,		0.224,		0.04095,		2.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3031,		0.1966,		19228,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		22398,		3226,		0.25
14.001058,		1.000057,		499,		0,		0,		-nan,		15998,		0.0363,		0.04798,		0.03838,		3.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3153,		0.2045,		19228,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		23399,		3226,		0.1667
15.001151,		1.000057,		500,		0,		0,		-nan,		16030,		0.03699,		0.0494,		0.04209,		6.333e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.2128,		19228,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		24402,		3226,		0.1667
16.001244,		1.000058,		499,		0,		0,		-nan,		15998,		0.03404,		0.1168,		0.04137,		2.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3452,		0.218,		19492,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		25499,		3228,		0.1667
17.001345,		1.000058,		499,		0,		0,		-nan,		15998,		0.03595,		0.6936,		0.04169,		8.733e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.2237,		19492,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		26619,		3228,		0.25
18.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.03652,		0.04959,		0.04106,		3.549e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3808,		0.2285,		19492,		0,		0,		0,		2653,		0,		0,		0,		8,		0,		0,		0,		27660,		3228,		0.1667
19.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.03658,		0.05183,		0.04083,		3.266e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.2369,		19492,		0,		0,		0,		2653,		0,		0,		0,		16,		0,		0,		0,		28687,		3228,		0.1667
20.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.03544,		0.6718,		0.04131,		8.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.2452,		19492,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		29780,		3228,		0.1667
21.001665,		1.000009,		499,		0,		0,		-nan,		15999,		0.03347,		0.1881,		0.04066,		7.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.2537,		19492,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		30934,		3231,		0.25
22.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.03893,		0.04675,		0.04169,		1.544e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.2615,		19492,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		31935,		3231,		0.1667
23.001858,		1.000055,		499,		0,		0,		-nan,		15998,		0.03827,		0.04374,		0.04096,		1.826e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4485,		0.2691,		19492,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		32936,		3231,		0.08333
24.001900,		1.000008,		499,		0,		0,		-nan,		15999,		0.03481,		0.1306,		0.03999,		3.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.2772,		19492,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		34033,		3232,		0.25
25.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.03421,		0.133,		0.04218,		5.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.2859,		19492,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		35153,		3236,		0.1667
26.002090,		1.000059,		499,		0,		0,		-nan,		15998,		0.03625,		0.04689,		0.041,		2.457e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.2941,		19492,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		36194,		3236,		0.25
27.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.03596,		0.05434,		0.04028,		3.513e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5034,		0.3021,		19492,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		37221,		3236,		0.1667
28.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.03574,		0.2475,		0.04002,		1.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5175,		0.3105,		19492,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		38314,		3236,		0.1666
29.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.4363,		0.04505,		4.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.315,		19492,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		39467,		3243,		0.1667
30.002600,		1.000182,		499,		0,		0,		-nan,		15996,		0.02782,		20.25,		1.126,		0.008127,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.315,		19492,		0,		0,		0,		2743,		0,		0,		0,		16,		0,		0,		0,		42657,		3561,		0.5832
