Experiment id: 2256fad9-0aba-470a-8b08-2ded27f6c0e1
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000063,		499,		0,		0,		-nan,		15998,		0.05298,		0.119,		0.06225,		4.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2377,		0.06791,		37048,		0,		0,		0,		3541,		0,		0,		0,		8,		0,		0,		0,		13427,		2390,		-0.02472
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.05277,		0.1344,		0.06178,		6.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2606,		0.07445,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		14850,		2394,		0.3333
8.000551,		1.000056,		500,		0,		0,		-nan,		16030,		0.05272,		0.08323,		0.06048,		2.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.08063,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		16191,		2394,		0.25
9.000640,		1.000057,		499,		0,		0,		-nan,		15998,		0.05453,		0.1971,		0.06332,		6.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3052,		0.0872,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		17603,		2397,		0.1667
10.000733,		1.000055,		499,		0,		0,		-nan,		15998,		0.05278,		0.1214,		0.06242,		5.973e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.09376,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		19025,		2397,		0.25
11.000818,		1.000055,		499,		0,		0,		-nan,		15998,		0.0527,		0.095,		0.06198,		3.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3501,		0.1,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		20364,		2398,		0.3333
12.000903,		1.000055,		499,		0,		0,		-nan,		15998,		0.05399,		0.1879,		0.06314,		8.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3728,		0.1065,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		21779,		2398,		0.1667
13.000991,		1.000056,		499,		0,		0,		-nan,		15998,		0.05461,		0.1184,		0.06209,		3.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3954,		0.113,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		23203,		2400,		0.25
14.001078,		1.000056,		499,		0,		0,		-nan,		15998,		0.05609,		0.09074,		0.06314,		1.979e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.1193,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		24542,		2400,		0.1667
15.001169,		1.000056,		499,		0,		0,		-nan,		15998,		0.05425,		0.2646,		0.0633,		1.134e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4404,		0.1258,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		25960,		2400,		0.3333
16.001259,		1.000061,		499,		0,		0,		-nan,		15998,		0.05403,		0.1208,		0.061,		3.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.1288,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		27383,		2401,		0.1667
17.001352,		1.000055,		499,		0,		0,		-nan,		15998,		0.05347,		0.09725,		0.06215,		2.842e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.1349,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		28723,		2402,		0.25
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.36,		0.06241,		2.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.141,		37048,		0,		0,		0,		3541,		0,		0,		0,		16,		0,		0,		0,		30139,		2404,		0.3333
19.001509,		1.000024,		499,		0,		0,		-nan,		15999,		0.05427,		0.1022,		0.06282,		3.759e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.1436,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		31563,		2404,		0.1667
20.001591,		1.000055,		499,		0,		0,		-nan,		15998,		0.05409,		0.09451,		0.0614,		2.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5607,		0.1495,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		32924,		2404,		0.25
21.001678,		1.000055,		499,		0,		0,		-nan,		15998,		0.05357,		0.4511,		0.06423,		3.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5839,		0.1557,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		34362,		2404,		0.25
22.001764,		1.000055,		499,		0,		0,		-nan,		15998,		0.05439,		0.1207,		0.06269,		4.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6069,		0.1618,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		35786,		2404,		0.25
23.001863,		1.000070,		499,		0,		0,		-nan,		15998,		0.05401,		0.1039,		0.06335,		2.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6292,		0.1678,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		37125,		2404,		0.1666
24.001961,		1.000057,		499,		0,		0,		-nan,		15998,		0.05417,		0.1078,		0.06313,		4.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.652,		0.1739,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		38542,		2406,		0.3333
25.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.05419,		0.1176,		0.06352,		6.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.68,		0.1755,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		39967,		2407,		0.1667
26.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.05572,		0.09827,		0.06347,		2.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7025,		0.1813,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		41306,		2408,		0.3333
27.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.05447,		0.2406,		0.06251,		1.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7254,		0.1872,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		42720,		2409,		0.1667
28.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.05304,		0.1131,		0.0623,		4.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7489,		0.1933,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		44145,		2411,		0.25
29.002365,		1.000027,		499,		0,		0,		-nan,		15999,		0.05327,		0.1049,		0.06115,		2.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7708,		0.1989,		37048,		0,		0,		0,		3541,		0,		0,		0,		24,		0,		0,		0,		45484,		2411,		0.25
30.002415,		1.000012,		499,		0,		0,		-nan,		15999,		0.03688,		0.5362,		0.07188,		2.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8265,		0.1989,		37048,		0,		0,		0,		3549,		0,		0,		0,		24,		0,		0,		0,		48294,		2418,		0.4166
