16.001280,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.982,		1.937,		7.466e-08,		inf,		-inf,		0,		0,		0.4978,		0.1752,		40560,		0,		0,		0,		3954,		0,		0,		0,		8,		0,		0,		0,		37931,		1610,		0.3333
17.001371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.984,		1.932,		1.519e-08,		inf,		-inf,		0,		0,		0.5215,		0.1835,		40560,		0,		0,		0,		3954,		0,		0,		0,		8,		0,		0,		0,		40121,		1610,		0.3333
18.001467,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.985,		1.937,		1.503e-07,		inf,		-inf,		0,		0,		0.5451,		0.1918,		40560,		0,		0,		0,		3954,		0,		0,		0,		8,		0,		0,		0,		42299,		1610,		0.25
19.001556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.944,		3.379e-07,		inf,		-inf,		0,		0,		0.5715,		0.2011,		40560,		0,		0,		0,		3954,		0,		0,		0,		8,		0,		0,		0,		44661,		1621,		0.3333
20.001661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.972,		1.933,		2.813e-08,		inf,		-inf,		0,		0,		0.5949,		0.2093,		40560,		0,		0,		0,		3954,		0,		0,		0,		16,		0,		0,		0,		46857,		1622,		0.1666
21.001753,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.986,		1.973,		2.474e-08,		inf,		-inf,		0,		0,		0.6191,		0.2178,		40560,		0,		0,		0,		3954,		0,		0,		0,		16,		0,		0,		0,		49046,		1623,		0.25
22.001842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.984,		1.944,		3.159e-07,		inf,		-inf,		0,		0,		0.6454,		0.2271,		40560,		0,		0,		0,		3954,		0,		0,		0,		16,		0,		0,		0,		51410,		1634,		0.3333
23.001934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.975,		1.935,		2.964e-08,		inf,		-inf,		0,		0,		0.669,		0.2354,		40560,		0,		0,		0,		3954,		0,		0,		0,		16,		0,		0,		0,		53602,		1635,		0.25
24.002031,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.983,		1.939,		8.74e-08,		inf,		-inf,		0,		0,		0.6933,		0.2439,		40560,		0,		0,		0,		3954,		0,		0,		0,		16,		0,		0,		0,		55811,		1635,		0.3333
25.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.984,		1.936,		9.662e-08,		inf,		-inf,		0,		0,		0.7093,		0.2627,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		58174,		1652,		0.25
26.002211,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.981,		1.938,		9.522e-08,		inf,		-inf,		0,		0,		0.7327,		0.2714,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		60365,		1652,		0.3333
27.002296,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.965,		1.938,		4.015e-08,		inf,		-inf,		0,		0,		0.7561,		0.28,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		62542,		1652,		0.25
28.002396,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.984,		1.939,		1.021e-07,		inf,		-inf,		0,		0,		0.7757,		0.2962,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		64903,		1660,		0.25
29.002497,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.947,		3.324e-07,		inf,		-inf,		0,		0,		0.7996,		0.3053,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		67094,		1662,		0.25
30.002588,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.946,		1.933,		3.665e-09,		inf,		-inf,		0,		0,		0.821,		0.3135,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		69272,		1663,		0.3333
31.002678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.934,		2.599e-08,		inf,		-inf,		0,		0,		0.8357,		0.3343,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		71638,		1675,		0.25
32.002769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.967,		1.948,		1.077e-07,		inf,		-inf,		0,		0,		0.8581,		0.3432,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		73829,		1675,		0.25
33.002861,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.976,		1.943,		1.087e-07,		inf,		-inf,		0,		0,		0.881,		0.3524,		40560,		0,		0,		0,		3954,		0,		0,		0,		24,		0,		0,		0,		76008,		1679,		0.3333
34.002968,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.146,		1.983,		1.898,		7.041e-05,		inf,		-inf,		0,		0,		0.9212,		0.3742,		40560,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		79237,		2725,		0.4999
35.003033,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.938,		9.429e-10,		inf,		-inf,		0,		0,		0.9251,		0.3758,		40560,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		79745,		2725,		0
36.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.982,		1.94,		5.166e-09,		inf,		-inf,		0,		0,		0.9282,		0.3771,		40560,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		80259,		2725,		0
37.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.981,		1.945,		1.845e-07,		inf,		-inf,		0,		0,		0.9326,		0.3789,		40560,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		80871,		2726,		0.08333
38.003319,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.951,		1.948,		5.613e-09,		inf,		-inf,		0,		0,		0.9352,		0.3799,		40560,		0,		0,		0,		3962,		0,		0,		0,		32,		0,		0,		0,		81381,		2726,		0
39.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.972,		1.941,		1.17e-08,		inf,		-inf,		0,		0,		0.9386,		0.3813,		40560,		0,		0,		0,		3962,		0,		0,		0,		32,		0,		0,		0,		81929,		2726,		0.08333
40.003502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.994,		1.959,		8.452e-07,		inf,		-inf,		0,		0,		0.9874,		0.3864,		40560,		0,		0,		0,		3966,		0,		0,		0,		32,		0,		0,		0,		85333,		2743,		0.4166
