Experiment id: 3b7144c4-280f-4c63-8dcc-4e7dafa059ad
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000362,		1.000056,		499,		0,		0,		-nan,		15999,		0.03648,		0.0527,		0.03934,		1.19e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2116,		0.129,		19280,		0,		0,		0,		2629,		0,		0,		0,		8,		0,		0,		0,		13582,		3453,		-0.02471
7.000465,		1.000058,		499,		0,		0,		-nan,		15998,		0.03517,		0.04203,		0.03816,		1.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2236,		0.1363,		19280,		0,		0,		0,		2629,		0,		0,		0,		8,		0,		0,		0,		14583,		3453,		0.1667
8.000543,		1.000037,		499,		0,		0,		-nan,		15998,		0.03481,		0.1877,		0.04022,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2372,		0.1446,		19280,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		15708,		3459,		0.1667
9.000645,		1.000057,		499,		0,		0,		-nan,		15998,		0.03535,		0.09298,		0.04122,		1.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2514,		0.1533,		19280,		0,		0,		0,		2640,		0,		0,		0,		8,		0,		0,		0,		16805,		3463,		0.25
10.000752,		1.000064,		499,		0,		0,		-nan,		15998,		0.0359,		0.1517,		0.03973,		5.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.1613,		19280,		0,		0,		0,		2642,		0,		0,		0,		8,		0,		0,		0,		17837,		3463,		0.1666
11.000850,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.04608,		0.03715,		1.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.1688,		19280,		0,		0,		0,		2642,		0,		0,		0,		8,		0,		0,		0,		18923,		3463,		0.08333
12.000936,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.1736,		0.04078,		9.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.1773,		19280,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		20049,		3467,		0.25
13.001026,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.4034,		0.04105,		3.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3043,		0.1856,		19280,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		21165,		3470,		0.1667
14.001124,		1.000055,		500,		0,		0,		-nan,		16030,		0.03459,		0.04187,		0.03743,		2.15e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.1928,		19280,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		22168,		3470,		0.1667
15.001210,		1.000056,		499,		0,		0,		-nan,		15998,		0.03371,		0.08165,		0.03818,		5.462e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.2001,		19280,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		23169,		3470,		0.1667
16.001280,		1.000035,		499,		0,		0,		-nan,		15998,		0.03429,		0.4688,		0.04005,		4.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3397,		0.2103,		19280,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		24284,		3471,		0.1667
17.001371,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.09911,		0.04035,		1.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.219,		19280,		0,		0,		0,		2666,		0,		0,		0,		8,		0,		0,		0,		25392,		3475,		0.1667
18.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.03599,		0.07533,		0.04088,		1.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.2269,		19280,		0,		0,		0,		2668,		0,		0,		0,		8,		0,		0,		0,		26424,		3475,		0.1667
19.001566,		1.000055,		499,		0,		0,		-nan,		15998,		0.03515,		0.04751,		0.03886,		2.729e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.2345,		19280,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27447,		3475,		0.1667
20.001659,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.3013,		0.04186,		2.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.2505,		19544,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		28572,		3478,		0.25
21.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.03506,		0.1111,		0.03944,		1.728e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.2594,		19544,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		29691,		3482,		0.08332
22.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.03651,		0.04471,		0.03851,		2.432e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.2675,		19544,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		30692,		3482,		0.25
23.001944,		1.000055,		499,		0,		0,		-nan,		15998,		0.03668,		0.04574,		0.04051,		2.234e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.2762,		19544,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		31693,		3482,		0.1667
