Experiment id: 650f2e13-0abd-4979-8b56-dff1aae63476
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000528,		1.000056,		499,		0,		0,		-nan,		15999,		0.05724,		0.2787,		0.07508,		3.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1984,		0.1396,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		13199,		2462,		-0.02456
7.000629,		1.000057,		499,		0,		0,		-nan,		15998,		0.0546,		0.3247,		0.07582,		4.666e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.1529,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		14689,		2492,		0.3333
8.000721,		1.000056,		499,		0,		0,		-nan,		15998,		0.05798,		0.1294,		0.07346,		1.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2348,		0.1652,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		16037,		2505,		0.25
9.000811,		1.000057,		499,		0,		0,		-nan,		15998,		0.05722,		0.323,		0.07629,		3.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2532,		0.1782,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		17511,		2526,		0.25
10.000901,		1.000056,		499,		0,		0,		-nan,		15998,		0.05367,		0.5916,		0.07719,		1.348e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.276,		0.1873,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		18963,		2554,		0.25
11.001000,		1.000056,		499,		0,		0,		-nan,		15998,		0.05645,		0.1504,		0.07293,		1.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2937,		0.1993,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		20305,		2566,		0.25
12.001092,		1.000057,		499,		0,		0,		-nan,		15998,		0.0559,		0.5607,		0.07513,		6.427e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.306,		0.2186,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		21775,		2580,		0.25
13.001182,		1.000056,		499,		0,		0,		-nan,		15998,		0.05791,		0.2501,		0.0762,		3.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.318,		0.2385,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		23230,		2597,		0.25
14.001273,		1.000056,		499,		0,		0,		-nan,		15998,		0.05762,		0.1278,		0.07365,		1.601e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3349,		0.2512,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		24575,		2606,		0.3333
15.001371,		1.000058,		499,		0,		0,		-nan,		15998,		0.05791,		0.6421,		0.07732,		1.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.353,		0.2647,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		26035,		2626,		0.25
16.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.5932,		0.07735,		9.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.2784,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		27488,		2641,		0.25
17.001560,		1.000060,		499,		0,		0,		-nan,		15998,		0.05701,		0.1353,		0.0729,		1.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.2912,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		28838,		2657,		0.25
18.001665,		1.000060,		499,		0,		0,		-nan,		15998,		0.05724,		0.2169,		0.07549,		2.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4064,		0.3048,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		30320,		2681,		0.25
19.001780,		1.000072,		499,		0,		0,		-nan,		15998,		0.05082,		0.7149,		0.07695,		1.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4247,		0.3186,		43008,		0,		0,		0,		4194,		0,		0,		0,		8,		0,		0,		0,		31787,		2699,		0.25
