Experiment id: be1a60bb-9056-411b-ac89-5c9b58844b0e
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000407,		1.000025,		499,		0,		0,		-nan,		15999,		0.04224,		0.09535,		0.04959,		2.17e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2101,		0.1109,		17900,		0,		0,		0,		2318,		0,		0,		0,		8,		0,		0,		0,		12783,		2416,		-0.02465
7.000493,		1.000027,		499,		0,		0,		-nan,		15998,		0.03762,		0.076,		0.04834,		4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2261,		0.1193,		17900,		0,		0,		0,		2319,		0,		0,		0,		8,		0,		0,		0,		13784,		2416,		0.08333
8.000587,		1.000056,		500,		0,		0,		-nan,		16030,		0.03972,		0.1955,		0.05003,		8.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2429,		0.1282,		17900,		0,		0,		0,		2320,		0,		0,		0,		8,		0,		0,		0,		14805,		2417,		0.25
9.000676,		1.000056,		499,		0,		0,		-nan,		15998,		0.03738,		0.4642,		0.0504,		4.636e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.1375,		18164,		0,		0,		0,		2329,		0,		0,		0,		8,		0,		0,		0,		15997,		2425,		0.25
10.000768,		1.000056,		499,		0,		0,		-nan,		15998,		0.03933,		0.07575,		0.0476,		3.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2765,		0.1459,		18164,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		17007,		2425,		0.1667
11.000872,		1.000056,		499,		0,		0,		-nan,		15998,		0.03837,		0.08973,		0.048,		4.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2924,		0.1543,		18164,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		18084,		2426,		0.25
12.000964,		1.000057,		499,		0,		0,		-nan,		15998,		0.03891,		0.08777,		0.04935,		3.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3091,		0.1632,		18164,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		19086,		2426,		0.1667
13.001053,		1.000053,		499,		0,		0,		-nan,		15998,		0.04074,		0.9161,		0.05555,		2.581e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3301,		0.1695,		18164,		0,		0,		0,		2340,		0,		0,		0,		8,		0,		0,		0,		20272,		2430,		0.25
14.001143,		1.000055,		499,		0,		0,		-nan,		15998,		0.04045,		0.07359,		0.04968,		1.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3464,		0.1779,		18164,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		21279,		2430,		0.1667
15.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03713,		0.0853,		0.04796,		2.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3622,		0.186,		18164,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		22280,		2430,		0.25
16.001318,		1.000055,		499,		0,		0,		-nan,		15998,		0.04042,		0.2007,		0.04988,		9.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3788,		0.1945,		18164,		0,		0,		0,		2342,		0,		0,		0,		8,		0,		0,		0,		23299,		2431,		0.1667
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.03483,		0.3452,		0.04885,		3.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.2038,		18164,		0,		0,		0,		2351,		0,		0,		0,		8,		0,		0,		0,		24499,		2435,		0.25
18.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.041,		0.0805,		0.04795,		1.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4139,		0.2126,		18164,		0,		0,		0,		2352,		0,		0,		0,		8,		0,		0,		0,		25509,		2435,		0.25
19.001596,		1.000055,		499,		0,		0,		-nan,		15998,		0.03909,		0.08374,		0.04885,		3.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.431,		0.2213,		18164,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		26547,		2435,		0.25
20.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.04023,		0.08401,		0.05045,		2.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.23,		18164,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		27551,		2435,		0.1667
21.001764,		1.000055,		499,		0,		0,		-nan,		15998,		0.03697,		0.2152,		0.04701,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.2345,		18164,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		28740,		2441,		0.1667
22.001842,		1.000042,		499,		0,		0,		-nan,		15998,		0.03869,		0.1517,		0.04849,		7.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.2427,		18164,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		29747,		2444,		0.25
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.03889,		0.07955,		0.04741,		3.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.251,		18164,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		30748,		2444,		0.25
24.002024,		1.000056,		499,		0,		0,		-nan,		15998,		0.03865,		0.1021,		0.04983,		3.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.2685,		18164,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		31767,		2445,		0.1667
25.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.03654,		0.1897,		0.04957,		1.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.287,		18164,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		32939,		2450,		0.1667
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.03973,		0.09126,		0.04756,		1.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.2961,		18164,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		33949,		2450,		0.25
27.002291,		1.000055,		499,		0,		0,		-nan,		15998,		0.03536,		0.08851,		0.04759,		4.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5519,		0.305,		18164,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		34989,		2450,		0.25
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.04205,		0.08562,		0.04939,		4.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5728,		0.3084,		18164,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		35993,		2451,		0.1667
29.002485,		1.000062,		499,		0,		0,		-nan,		15998,		0.03591,		0.1766,		0.04954,		1.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5902,		0.3178,		18164,		0,		0,		0,		2383,		0,		0,		0,		16,		0,		0,		0,		37182,		2455,		0.25
30.002594,		1.000058,		500,		0,		0,		-nan,		16030,		0.0291,		1.242,		0.05335,		4.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6098,		0.3284,		18164,		0,		0,		0,		2397,		0,		0,		0,		16,		0,		0,		0,		38589,		2464,		0.1666
