Experiment id: 13c670ba-fc29-4da7-a054-8ad131ff7161
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.05615,		0.1587,		0.06406,		6.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2424,		0.1385,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		14878,		3263,		-0.02464
7.000450,		1.000054,		499,		0,		0,		-nan,		15998,		0.04994,		0.1331,		0.06457,		6.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2551,		0.1579,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		16351,		3272,		0.25
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.05402,		0.09518,		0.06182,		3.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2733,		0.1692,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		17698,		3274,		0.25
9.000646,		1.000058,		499,		0,		0,		-nan,		15998,		0.05554,		0.2678,		0.06599,		1.558e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.1786,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		19157,		3278,		0.25
10.000748,		1.000056,		500,		0,		0,		-nan,		16030,		0.04454,		0.2515,		0.06536,		1.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.2008,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		20634,		3280,		0.3333
11.000842,		1.000059,		499,		0,		0,		-nan,		15998,		0.05854,		0.1104,		0.06745,		7.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3226,		0.2126,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		21986,		3286,		0.25
12.000942,		1.000058,		499,		0,		0,		-nan,		15998,		0.0546,		0.2745,		0.06601,		1.84e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3413,		0.225,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		23449,		3288,		0.25
13.001045,		1.000058,		499,		0,		0,		-nan,		15998,		0.04358,		0.5184,		0.06719,		4.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3637,		0.2344,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		24930,		3299,		0.25
14.001096,		1.000015,		499,		0,		0,		-nan,		15999,		0.05598,		0.1078,		0.06237,		2.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3816,		0.2459,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		26279,		3299,		0.25
15.001198,		1.000058,		499,		0,		0,		-nan,		15998,		0.05534,		0.2969,		0.06458,		1.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3953,		0.2635,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		27732,		3300,		0.25
16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.04777,		0.5813,		0.06596,		7.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4092,		0.2819,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		29199,		3306,		0.25
17.001381,		1.000056,		499,		0,		0,		-nan,		15998,		0.05686,		0.1642,		0.06641,		6.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.294,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		30557,		3307,		0.25
18.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.05445,		0.3962,		0.06542,		2.918e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.3126,		46152,		0,		0,		0,		4459,		0,		0,		0,		8,		0,		0,		0,		32020,		3311,		0.25
