Experiment id: 49d855c2-5617-4803-a6dc-8fc694e32ecc
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_cyclonedds_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.004427,		1.000057,		499,		0,		0,		-nan,		15999,		0.03648,		0.08341,		0.04778,		2.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1942,		0.1295,		18156,		0,		0,		0,		2387,		0,		0,		0,		8,		0,		0,		0,		13131,		3478,		-0.02458
7.004537,		1.000057,		499,		0,		0,		-nan,		15998,		0.0374,		0.06303,		0.04617,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2083,		0.1388,		18156,		0,		0,		0,		2388,		0,		0,		0,		8,		0,		0,		0,		14132,		3478,		0.1666
8.004629,		1.000057,		499,		0,		0,		-nan,		15998,		0.03796,		0.1304,		0.0453,		6.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2232,		0.1488,		18156,		0,		0,		0,		2392,		0,		0,		0,		8,		0,		0,		0,		15205,		3481,		0.25
9.004717,		1.000056,		499,		0,		0,		-nan,		15998,		0.03458,		0.09625,		0.04453,		3.316e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.238,		0.1587,		18156,		0,		0,		0,		2399,		0,		0,		0,		8,		0,		0,		0,		16340,		3483,		0.1667
10.004807,		1.000057,		499,		0,		0,		-nan,		15998,		0.0369,		0.07022,		0.04419,		4.276e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2515,		0.1676,		18156,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		17348,		3483,		0.25
11.004891,		1.000047,		499,		0,		0,		-nan,		15998,		0.03745,		0.06505,		0.04837,		3.609e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.1775,		18156,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		18429,		3483,		0.1667
12.004976,		1.000055,		499,		0,		0,		-nan,		15998,		0.04225,		0.06014,		0.04771,		1.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.1872,		18156,		0,		0,		0,		2400,		0,		0,		0,		8,		0,		0,		0,		19431,		3483,		0.25
13.005062,		1.000055,		499,		0,		0,		-nan,		15998,		0.03665,		0.3191,		0.04709,		2.105e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2866,		0.207,		18156,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		20637,		3486,		0.1667
14.005154,		1.000057,		499,		0,		0,		-nan,		15998,		0.03765,		0.09488,		0.05037,		1.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3,		0.2167,		18156,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		21638,		3486,		0.1667
15.005251,		1.000056,		499,		0,		0,		-nan,		15998,		0.03574,		0.06528,		0.04814,		1.592e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.2263,		18156,		0,		0,		0,		2411,		0,		0,		0,		8,		0,		0,		0,		22639,		3486,		0.25
16.005346,		1.000056,		499,		0,		0,		-nan,		15998,		0.03679,		0.09797,		0.04514,		3.857e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.2362,		18156,		0,		0,		0,		2414,		0,		0,		0,		8,		0,		0,		0,		23718,		3488,		0.1667
17.005444,		1.000053,		499,		0,		0,		-nan,		15998,		0.03592,		0.1591,		0.04672,		6.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.2432,		18156,		0,		0,		0,		2422,		0,		0,		0,		8,		0,		0,		0,		24853,		3491,		0.25
18.005535,		1.000056,		499,		0,		0,		-nan,		15998,		0.03522,		0.07078,		0.04278,		8.782e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3602,		0.2531,		18156,		0,		0,		0,		2422,		0,		0,		0,		8,		0,		0,		0,		25866,		3491,		0.25
19.005636,		1.000055,		499,		0,		0,		-nan,		15998,		0.04025,		0.07273,		0.04683,		1.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.263,		18156,		0,		0,		0,		2422,		0,		0,		0,		16,		0,		0,		0,		26893,		3491,		0.1666
20.005724,		1.000056,		499,		0,		0,		-nan,		15998,		0.04158,		0.0734,		0.04756,		1.57e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0.2723,		18156,		0,		0,		0,		2422,		0,		0,		0,		16,		0,		0,		0,		27896,		3491,		0.1667
21.005816,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.3336,		0.04597,		3.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4023,		0.2827,		18156,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		29101,		3496,		0.25
22.005907,		1.000055,		500,		0,		0,		-nan,		16030,		0.03975,		0.0567,		0.04746,		8.851e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.416,		0.2923,		18156,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		30103,		3496,		0.1667
23.005993,		1.000055,		499,		0,		0,		-nan,		15998,		0.04101,		0.07972,		0.04672,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4301,		0.3022,		18156,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		31105,		3496,		0.25
24.006079,		1.000057,		499,		0,		0,		-nan,		15998,		0.03864,		0.3958,		0.0464,		3.56e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4446,		0.3124,		18420,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		32181,		3501,		0.1667
25.006174,		1.000056,		499,		0,		0,		-nan,		15998,		0.03753,		0.1265,		0.04521,		7.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4592,		0.3227,		18420,		0,		0,		0,		2444,		0,		0,		0,		16,		0,		0,		0,		33316,		3504,		0.1667
26.006268,		1.000055,		499,		0,		0,		-nan,		15998,		0.04059,		0.0544,		0.04615,		1.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.3325,		18420,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		34331,		3504,		0.25
27.006353,		1.000055,		499,		0,		0,		-nan,		15998,		0.0368,		0.08508,		0.04323,		1.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.3427,		18420,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		35358,		3505,		0.1667
28.006441,		1.000056,		499,		0,		0,		-nan,		15998,		0.03611,		0.07719,		0.04501,		1.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.3526,		18420,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		36362,		3505,		0.25
29.006527,		1.000056,		499,		0,		0,		-nan,		15998,		0.03792,		0.2196,		0.04721,		1.562e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.3656,		18420,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		37568,		3513,		0.1667
30.006624,		1.000062,		499,		0,		0,		-nan,		15998,		0.02622,		20.29,		0.3829,		0.003048,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.3796,		18420,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		39978,		3685,		0.3333
