Experiment id: 2d8f4f93-65f5-4a0f-8a43-10742309ad07
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_fastrtps_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.05637,		0.07986,		0.06523,		5.408e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2504,		0.01139,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		9616,		556,		-0.02467
7.000463,		1.000058,		499,		0,		0,		-nan,		15998,		0.05399,		0.09984,		0.06715,		1.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.281,		0.01386,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		11041,		608,		0.25
8.000558,		1.000057,		499,		0,		0,		-nan,		15998,		0.06448,		0.1266,		0.07168,		1.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3172,		0.01386,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		12380,		679,		0.25
9.000651,		1.000057,		499,		0,		0,		-nan,		15998,		0.05736,		0.08961,		0.07126,		1.753e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.01386,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		13719,		727,		0.3333
10.000725,		1.000038,		499,		0,		0,		-nan,		15998,		0.05353,		0.1092,		0.07108,		2.644e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.01485,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		15144,		779,		0.25
11.000825,		1.000055,		499,		0,		0,		-nan,		15998,		0.05921,		0.08945,		0.0698,		1.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4194,		0.01567,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		16483,		830,		0.25
12.000909,		1.000056,		499,		0,		0,		-nan,		15998,		0.05896,		0.08189,		0.06798,		5.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.01606,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		17822,		890,		0.3333
13.001002,		1.000056,		499,		0,		0,		-nan,		15998,		0.05504,		0.09836,		0.06933,		2.691e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.0173,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		19248,		948,		0.25
14.001087,		1.000057,		499,		0,		0,		-nan,		15998,		0.05974,		0.112,		0.07237,		3.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5124,		0.02399,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		20589,		1019,		0.3333
15.001180,		1.000057,		499,		0,		0,		-nan,		15998,		0.05837,		0.09605,		0.07096,		2.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5448,		0.02599,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		21928,		1090,		0.25
