16.001654,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.937,		1.921,		7.77e-09,		inf,		-inf,		0,		0,		0.1942,		0.1213,		17204,		0,		0,		0,		2100,		0,		0,		0,		8,		0,		0,		0,		14137,		56,		0.1667
17.001749,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.71,		1.931,		1.92,		1.214e-07,		inf,		-inf,		0,		0,		0.2041,		0.1275,		17204,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		14813,		56,		0.08333
18.001844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.923,		9.883e-09,		inf,		-inf,		0,		0,		0.2121,		0.1326,		17204,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		15324,		56,		0.1667
19.001936,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.951,		1.926,		2.878e-08,		inf,		-inf,		0,		0,		0.2195,		0.1372,		17204,		0,		0,		0,		2109,		0,		0,		0,		8,		0,		0,		0,		15867,		57,		0
20.002033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.931,		1.925,		2.791e-08,		inf,		-inf,		0,		0,		0.2278,		0.1424,		17204,		0,		0,		0,		2116,		0,		0,		0,		16,		0,		0,		0,		16513,		57,		0.1667
21.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.928,		1.919,		1.939e-08,		inf,		-inf,		0,		0,		0.2371,		0.1482,		17204,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		17054,		57,		0.08333
22.002234,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.954,		1.921,		1.953e-08,		inf,		-inf,		0,		0,		0.2456,		0.1535,		17204,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		17589,		57,		0.1666
23.002329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.922,		1.2e-08,		inf,		-inf,		0,		0,		0.254,		0.1587,		17204,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		18109,		57,		0.08333
24.002420,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.924,		1.922,		3.199e-09,		inf,		-inf,		0,		0,		0.2624,		0.164,		17204,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		18632,		57,		0.1667
25.002514,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.931,		1.921,		6.088e-08,		inf,		-inf,		0,		0,		0.2624,		0.1804,		17204,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		19295,		59,		0.1667
26.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.928,		1.924,		1.685e-08,		inf,		-inf,		0,		0,		0.2697,		0.1854,		17204,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		19806,		59,		0
27.002691,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		2.67e-09,		inf,		-inf,		0,		0,		0.2765,		0.1901,		17204,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		20350,		59,		0.1667
28.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.686,		1.94,		1.924,		2.297e-07,		inf,		-inf,		0,		0,		0.2904,		0.1901,		17204,		0,		0,		0,		2135,		0,		0,		0,		16,		0,		0,		0,		20996,		59,		0.1666
29.002888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.931,		1.927,		6.665e-09,		inf,		-inf,		0,		0,		0.2986,		0.1932,		17204,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		21537,		59,		0
30.002981,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.965,		1.928,		1.277e-08,		inf,		-inf,		0,		0,		0.2986,		0.204,		17204,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		22072,		59,		0.08333
31.003075,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.927,		5.81e-09,		inf,		-inf,		0,		0,		0.3009,		0.2124,		17204,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		22592,		59,		0.1667
32.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.927,		5.425e-09,		inf,		-inf,		0,		0,		0.3076,		0.2171,		17204,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		23115,		59,		0
33.003262,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.974,		1.928,		8.303e-08,		inf,		-inf,		0,		0,		0.3208,		0.2171,		17204,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		23781,		59,		0.1667
34.003357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.175,		1.986,		1.828,		0.0002888,		inf,		-inf,		0,		0,		0.3796,		0.2171,		17204,		0,		0,		0,		2206,		0,		0,		0,		24,		0,		0,		0,		27383,		492,		0.4166
35.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.982,		1.944,		1.997e-07,		inf,		-inf,		0,		0,		0.4007,		0.2171,		17204,		0,		0,		0,		2218,		0,		0,		0,		24,		0,		0,		0,		28825,		729,		0.25
36.003544,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		3.236e-10,		inf,		-inf,		0,		0,		0.4036,		0.2171,		17204,		0,		0,		0,		2218,		0,		0,		0,		24,		0,		0,		0,		29326,		729,		0
37.003643,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		4.609e-10,		inf,		-inf,		0,		0,		0.4068,		0.2171,		17204,		0,		0,		0,		2218,		0,		0,		0,		24,		0,		0,		0,		29827,		729,		0
38.003742,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.987,		1.946,		2.357e-08,		inf,		-inf,		0,		0,		0.4088,		0.2171,		17204,		0,		0,		0,		2218,		0,		0,		0,		24,		0,		0,		0,		30328,		729,		0
39.003830,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.946,		1.943,		8.283e-10,		inf,		-inf,		0,		0,		0.4117,		0.2171,		17204,		0,		0,		0,		2218,		0,		0,		0,		32,		0,		0,		0,		30829,		729,		0.08333
40.003914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.493,		1.945,		1.938,		8.479e-07,		inf,		-inf,		0,		0,		0.4217,		0.2171,		17204,		0,		0,		0,		2227,		0,		0,		0,		32,		0,		0,		0,		31761,		732,		0.08333
