Experiment id: 0ab6c495-2b72-44d8-9ae8-af4188464be7
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000056,		499,		0,		0,		-nan,		15999,		0.0355,		0.04104,		0.03836,		8.407e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1335,		0.08636,		17692,		0,		0,		0,		2128,		0,		0,		0,		8,		0,		0,		0,		8621,		1462,		-0.02467
7.000461,		1.000055,		499,		0,		0,		-nan,		15998,		0.03536,		0.04496,		0.03796,		1.04e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1461,		0.0945,		17692,		0,		0,		0,		2129,		0,		0,		0,		8,		0,		0,		0,		9622,		1462,		0.1666
8.000546,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.2465,		0.04298,		1.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1608,		0.104,		17692,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		10784,		1471,		0.25
9.000636,		1.000057,		499,		0,		0,		-nan,		15998,		0.03727,		0.05212,		0.04325,		7.601e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1744,		0.1129,		17692,		0,		0,		0,		2138,		0,		0,		0,		8,		0,		0,		0,		11808,		1471,		0.1667
10.000728,		1.000055,		499,		0,		0,		-nan,		15998,		0.03843,		0.05595,		0.04618,		1.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1876,		0.1214,		17692,		0,		0,		0,		2138,		0,		0,		0,		8,		0,		0,		0,		12809,		1471,		0.1667
11.000813,		1.000056,		499,		0,		0,		-nan,		15998,		0.04215,		0.0559,		0.04618,		1.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2011,		0.1301,		17692,		0,		0,		0,		2138,		0,		0,		0,		8,		0,		0,		0,		13875,		1471,		0.25
12.000902,		1.000056,		499,		0,		0,		-nan,		15998,		0.03798,		0.04962,		0.04471,		1.667e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2068,		0.146,		17692,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		14898,		1471,		0.08333
13.000989,		1.000058,		499,		0,		0,		-nan,		15998,		0.03621,		0.2002,		0.04418,		7.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2273,		0.1516,		17952,		0,		0,		0,		2147,		0,		0,		0,		8,		0,		0,		0,		16041,		1474,		0.25
14.001050,		1.000018,		500,		0,		0,		-nan,		16031,		0.04411,		0.05829,		0.05086,		9.156e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2435,		0.1623,		17952,		0,		0,		0,		2147,		0,		0,		0,		8,		0,		0,		0,		17044,		1474,		0.25
15.001140,		1.000055,		499,		0,		0,		-nan,		15998,		0.04139,		0.05639,		0.04889,		4.158e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2566,		0.1711,		17952,		0,		0,		0,		2147,		0,		0,		0,		8,		0,		0,		0,		18045,		1474,		0.1667
16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.03523,		0.3259,		0.045,		2.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2769,		0.1749,		17952,		0,		0,		0,		2155,		0,		0,		0,		8,		0,		0,		0,		19190,		1480,		0.1667
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.03738,		0.05749,		0.04449,		9.974e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2913,		0.184,		17952,		0,		0,		0,		2156,		0,		0,		0,		8,		0,		0,		0,		20214,		1481,		0.25
