Experiment id: 44f2e1a6-6094-406e-8738-4c9b31b191ad
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000340,		1.000056,		499,		0,		0,		-nan,		15999,		0.05301,		0.1237,		0.05783,		2.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2884,		0.1142,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		17010,		4636,		-0.02458
7.000449,		1.000057,		499,		0,		0,		-nan,		15998,		0.04637,		0.2767,		0.05853,		1.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.313,		0.1189,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		18478,		4636,		0.25
8.000547,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		0.101,		0.05749,		1.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3324,		0.1263,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		19832,		4636,		0.25
9.000632,		1.000049,		499,		0,		0,		-nan,		15998,		0.0525,		0.4084,		0.05823,		2.663e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3531,		0.1342,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		21278,		4637,		0.25
10.000725,		1.000056,		499,		0,		0,		-nan,		15998,		0.04197,		0.09789,		0.05824,		2.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.1455,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		22746,		4637,		0.25
11.000817,		1.000057,		499,		0,		0,		-nan,		15998,		0.05331,		0.07308,		0.0586,		4.741e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.1536,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		24101,		4637,		0.25
12.000883,		1.000028,		499,		0,		0,		-nan,		15998,		0.05281,		0.1864,		0.05755,		5.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4142,		0.1593,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		25547,		4637,		0.1667
13.000982,		1.000056,		499,		0,		0,		-nan,		15998,		0.0429,		0.11,		0.0574,		2.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4288,		0.1732,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		27016,		4638,		0.25
14.001074,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.07599,		0.05667,		2.934e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4477,		0.1808,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		28371,		4638,		0.25
15.001163,		1.000057,		499,		0,		0,		-nan,		15998,		0.05184,		0.1095,		0.05686,		2.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4674,		0.1888,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		29815,		4638,		0.1667
16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.04483,		0.113,		0.0577,		2.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4843,		0.201,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		31282,		4639,		0.3333
17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.07633,		0.05716,		4.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4969,		0.2156,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		32637,		4639,		0.1667
18.001448,		1.000059,		499,		0,		0,		-nan,		15998,		0.05194,		0.09847,		0.05755,		1.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5171,		0.2244,		47128,		0,		0,		0,		4520,		0,		0,		0,		8,		0,		0,		0,		34080,		4639,		0.25
19.001545,		1.000056,		500,		0,		0,		-nan,		16030,		0.04658,		0.09426,		0.05795,		2.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.2402,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		35551,		4641,		0.3333
20.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.05198,		0.08845,		0.05767,		7.07e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5523,		0.2455,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		36914,		4641,		0.1667
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.2864,		0.05911,		1.408e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5725,		0.2544,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		38388,		4641,		0.25
22.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.03952,		0.09102,		0.05808,		2.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5849,		0.2708,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		39853,		4642,		0.25
23.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.05174,		0.08518,		0.05659,		5.952e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6032,		0.2793,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		41209,		4642,		0.1667
24.002001,		1.000055,		499,		0,		0,		-nan,		15998,		0.05149,		0.1665,		0.05781,		4.523e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6226,		0.2882,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		42652,		4642,		0.25
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.04716,		0.11,		0.05744,		3.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6347,		0.3056,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		44121,		4643,		0.25
26.002188,		1.000055,		499,		0,		0,		-nan,		15998,		0.05294,		0.08434,		0.05745,		4.449e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.653,		0.3144,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		45479,		4643,		0.25
27.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.05228,		0.2329,		0.05774,		8.287e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6723,		0.3237,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		46922,		4643,		0.25
28.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.04674,		0.1384,		0.05701,		3.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6833,		0.3416,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		48388,		4645,		0.25
29.002546,		1.000139,		499,		0,		0,		-nan,		15997,		0.04443,		1.261,		0.06035,		3.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7024,		0.3512,		47128,		0,		0,		0,		4520,		0,		0,		0,		16,		0,		0,		0,		49840,		4647,		0.25
30.002605,		1.000017,		499,		0,		0,		-nan,		15999,		0.04222,		10.32,		0.2561,		0.0008841,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7417,		0.3709,		47128,		0,		0,		0,		4526,		0,		0,		0,		16,		0,		0,		0,		52396,		5104,		0.5
