Experiment id: f475b6d4-d73e-4f98-9989-0b432713135c
Performance Test Version: 2113db4
Logfile name: sub_node_19_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1619
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000346,		1.000056,		499,		0,		0,		-nan,		15999,		0.03595,		0.0501,		0.0424,		8.083e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1616,		0.1124,		17820,		0,		0,		0,		2253,		0,		0,		0,		8,		0,		0,		0,		11344,		2680,		-0.0246
7.000450,		1.000057,		499,		0,		0,		-nan,		15998,		0.03894,		0.05071,		0.04377,		3.752e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1745,		0.1214,		17820,		0,		0,		0,		2254,		0,		0,		0,		16,		0,		0,		0,		12345,		2680,		0.1666
8.000539,		1.000057,		499,		0,		0,		-nan,		15998,		0.0357,		0.121,		0.04401,		3.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1889,		0.1314,		17820,		0,		0,		0,		2258,		0,		0,		0,		16,		0,		0,		0,		13438,		2682,		0.1667
9.000629,		1.000055,		499,		0,		0,		-nan,		15998,		0.03231,		0.1246,		0.04239,		2.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1974,		0.1459,		18084,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		14546,		2684,		0.1667
10.000716,		1.000055,		499,		0,		0,		-nan,		15998,		0.03754,		0.05353,		0.04374,		5.394e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2111,		0.1561,		18084,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		15562,		2684,		0.25
11.000803,		1.000057,		499,		0,		0,		-nan,		15998,		0.03917,		0.05172,		0.04475,		3.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2259,		0.1669,		18084,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		16621,		2684,		0.1667
12.000897,		1.000058,		499,		0,		0,		-nan,		15998,		0.03659,		0.04819,		0.04211,		4.906e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2396,		0.1771,		18084,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		17622,		2684,		0.1667
13.000989,		1.000058,		499,		0,		0,		-nan,		15998,		0.03494,		0.3718,		0.04224,		2.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2535,		0.1873,		18084,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		18806,		2687,		0.25
14.001080,		1.000057,		500,		0,		0,		-nan,		16030,		0.04013,		0.05462,		0.0481,		9.18e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2668,		0.1972,		18084,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		19809,		2687,		0.1667
15.001164,		1.000056,		499,		0,		0,		-nan,		15998,		0.0397,		0.05871,		0.04866,		1.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2805,		0.2073,		18084,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		20810,		2687,		0.25
16.001244,		1.000044,		499,		0,		0,		-nan,		15998,		0.03706,		0.2385,		0.04831,		1.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.2178,		18084,		0,		0,		0,		2279,		0,		0,		0,		16,		0,		0,		0,		21905,		2688,		0.1667
17.001335,		1.000056,		499,		0,		0,		-nan,		15998,		0.03361,		0.1832,		0.04029,		6.644e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.2274,		18084,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		23013,		2689,		0.1667
18.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.0343,		0.05069,		0.03867,		3.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3199,		0.2364,		18084,		0,		0,		0,		2285,		0,		0,		0,		16,		0,		0,		0,		24022,		2689,		0.1667
19.001526,		1.000057,		499,		0,		0,		-nan,		15998,		0.03782,		0.05096,		0.04314,		9.805e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.333,		0.2461,		18084,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		25046,		2689,		0.25
20.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.03761,		0.05134,		0.04336,		5.101e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3471,		0.2566,		18084,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		26048,		2689,		0.1667
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.03503,		0.1366,		0.04567,		4.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.2672,		18084,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		27231,		2690,		0.25
