Experiment id: c240debd-2a6c-4428-b9ad-02239d57e296
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000359,		1.000057,		499,		0,		0,		-nan,		15999,		0.03522,		0.04786,		0.04101,		3.954e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1523,		0.1038,		16756,		0,		0,		0,		2022,		0,		0,		0,		8,		0,		0,		0,		10542,		1653,		-0.02458
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03461,		0.04966,		0.04147,		8.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1658,		0.113,		16756,		0,		0,		0,		2023,		0,		0,		0,		8,		0,		0,		0,		11543,		1653,		0.1666
8.000561,		1.000056,		499,		0,		0,		-nan,		15998,		0.0367,		0.04985,		0.04263,		5.509e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1791,		0.1221,		16756,		0,		0,		0,		2023,		0,		0,		0,		8,		0,		0,		0,		12553,		1653,		0.1667
9.000654,		1.000058,		499,		0,		0,		-nan,		15998,		0.03397,		0.1129,		0.0434,		2.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1838,		0.142,		16756,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		13725,		1657,		0.25
10.000761,		1.000061,		500,		0,		0,		-nan,		16030,		0.03766,		0.04637,		0.04221,		2.93e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.1515,		16756,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		14728,		1657,		0.1666
11.000864,		1.000057,		499,		0,		0,		-nan,		15998,		0.03669,		0.05116,		0.04376,		7.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2092,		0.1616,		16756,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		15790,		1657,		0.1666
12.000956,		1.000056,		499,		0,		0,		-nan,		15998,		0.03633,		0.05312,		0.04397,		1.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2223,		0.1718,		16756,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		16791,		1657,		0.25
13.001044,		1.000055,		499,		0,		0,		-nan,		15998,		0.03505,		0.1267,		0.04372,		3.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.236,		0.1824,		16756,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		17940,		1658,		0.1667
14.001131,		1.000056,		499,		0,		0,		-nan,		15998,		0.04135,		0.0561,		0.04704,		6.502e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2492,		0.1925,		16756,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		18945,		1658,		0.1667
15.001225,		1.000057,		499,		0,		0,		-nan,		15998,		0.04103,		0.05699,		0.04687,		8.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2621,		0.2026,		16756,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		19946,		1658,		0.25
16.001308,		1.000055,		499,		0,		0,		-nan,		15998,		0.03883,		0.05366,		0.04631,		4.314e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.2119,		16756,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		20955,		1658,		0.1667
17.001400,		1.000064,		499,		0,		0,		-nan,		15998,		0.03641,		0.1659,		0.04519,		6.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.2362,		16756,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		22110,		1659,		0.1667
18.001495,		1.000055,		499,		0,		0,		-nan,		15998,		0.0369,		0.05026,		0.04229,		5.587e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.2469,		16756,		0,		0,		0,		2049,		0,		0,		0,		8,		0,		0,		0,		23111,		1659,		0.1667
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.03622,		0.04895,		0.0423,		6.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2978,		0.2572,		16756,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		24147,		1659,		0.1667
20.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.03876,		0.04988,		0.04366,		6.92e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.31,		0.2677,		16756,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		25148,		1659,		0.1666
21.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.0365,		0.137,		0.04362,		4.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3233,		0.2792,		17020,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		26299,		1664,		0.25
22.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.0404,		0.0536,		0.0457,		5.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.2905,		17020,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		27304,		1664,		0.25
23.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.03749,		0.05423,		0.04592,		9.058e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.3016,		17020,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		28305,		1664,		0.1667
24.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.03746,		0.05585,		0.04581,		9.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3614,		0.3121,		17020,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		29314,		1664,		0.25
25.002151,		1.000055,		499,		0,		0,		-nan,		15998,		0.03621,		0.1423,		0.04629,		4.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.375,		0.3239,		17020,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		30466,		1667,		0.1667
26.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.04192,		0.05631,		0.04747,		5.067e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.3348,		17020,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		31467,		1667,		0.1667
27.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.04142,		0.05782,		0.04768,		6.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.3462,		17020,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		32500,		1667,		0.25
28.002424,		1.000058,		499,		0,		0,		-nan,		15998,		0.04075,		0.05091,		0.0463,		4.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.3578,		17020,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		33501,		1667,		0.1667
29.002523,		1.000056,		499,		0,		0,		-nan,		15998,		0.03648,		0.07531,		0.04402,		1.661e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.3712,		17020,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		34653,		1668,		0.25
30.002623,		1.000061,		499,		0,		0,		-nan,		15998,		0.02962,		0.4731,		0.04718,		4.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.385,		17020,		0,		0,		0,		2085,		0,		0,		0,		16,		0,		0,		0,		35922,		1671,		0.1667
