Experiment id: b60c07fc-22ed-498b-aa53-bf300c87217b
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000311,		1.000056,		499,		0,		0,		-nan,		15999,		0.04797,		0.7804,		0.07032,		1.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.1578,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		18625,		4778,		-0.02473
7.000414,		1.000055,		499,		0,		0,		-nan,		15998,		0.05524,		0.8812,		0.06766,		1.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.1692,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		20027,		4783,		0.25
8.000481,		1.000032,		499,		0,		0,		-nan,		15998,		0.0547,		0.1571,		0.06709,		1.601e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3404,		0.1802,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		21453,		4790,		0.4166
9.000579,		1.000056,		499,		0,		0,		-nan,		15998,		0.04628,		0.5783,		0.06771,		7.32e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3617,		0.1915,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		22923,		4806,		0.25
10.000675,		1.000060,		499,		0,		0,		-nan,		15998,		0.05638,		0.3795,		0.06779,		3.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.383,		0.2028,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		24326,		4819,		0.25
11.000772,		1.000057,		499,		0,		0,		-nan,		15998,		0.05505,		0.5429,		0.0663,		5.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.404,		0.2139,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		25751,		4827,		0.25
12.000866,		1.000058,		499,		0,		0,		-nan,		15998,		0.04865,		0.8604,		0.07045,		2.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.2223,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		27224,		4842,		0.25
13.000947,		1.000042,		499,		0,		0,		-nan,		15998,		0.05626,		0.1587,		0.06752,		1.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.2334,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		28627,		4856,		0.25
14.001041,		1.000059,		499,		0,		0,		-nan,		15998,		0.05562,		0.1663,		0.06557,		1.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.2443,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		30052,		4875,		0.3333
15.001146,		1.000059,		499,		0,		0,		-nan,		15998,		0.04893,		0.554,		0.07009,		8.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4953,		0.2523,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		31526,		4885,		0.25
16.001240,		1.000057,		499,		0,		0,		-nan,		15998,		0.05394,		0.1814,		0.06543,		1.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.2632,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		32928,		4897,		0.25
17.001341,		1.000059,		499,		0,		0,		-nan,		15998,		0.05489,		0.1244,		0.06528,		7.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2707,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		34355,		4906,		0.3333
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.04777,		0.1862,		0.0666,		2.166e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5496,		0.2951,		48764,		0,		0,		0,		4816,		0,		0,		0,		8,		0,		0,		0,		35829,		4927,		0.1666
19.001568,		1.000072,		499,		0,		0,		-nan,		15998,		0.0548,		0.1609,		0.06628,		1.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.3065,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		37234,		4935,		0.3333
