Experiment id: 49f8dfaf-3a2a-461d-b775-c59b7d418fd4
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_cyclonedds_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000506,		1.000056,		499,		0,		0,		-nan,		15999,		0.03576,		0.05106,		0.03843,		2.158e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2096,		0.1856,		19216,		0,		0,		0,		2621,		0,		0,		0,		8,		0,		0,		0,		16786,		2826,		-0.02473
7.000609,		1.000055,		499,		0,		0,		-nan,		15998,		0.03527,		0.0427,		0.03729,		6.786e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2192,		0.1942,		19216,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		17787,		2826,		0.1667
8.000706,		1.000064,		499,		0,		0,		-nan,		15998,		0.03623,		0.04527,		0.03866,		1.894e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2302,		0.2038,		19216,		0,		0,		0,		2623,		0,		0,		0,		8,		0,		0,		0,		18817,		2826,		0.25
9.000797,		1.000057,		499,		0,		0,		-nan,		15998,		0.03535,		2.27,		0.04692,		1.043e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.2186,		19216,		0,		0,		0,		2631,		0,		0,		0,		8,		0,		0,		0,		19960,		2828,		0.08333
10.000889,		1.000056,		500,		0,		0,		-nan,		16030,		0.03552,		0.2019,		0.04025,		5.563e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.2293,		19216,		0,		0,		0,		2635,		0,		0,		0,		8,		0,		0,		0,		21037,		2830,		0.25
11.000985,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.2963,		0.04022,		1.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2616,		0.2392,		19216,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		22125,		2834,		0.1667
12.001074,		1.000056,		499,		0,		0,		-nan,		15998,		0.03799,		0.05625,		0.04097,		3.342e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.2486,		19216,		0,		0,		0,		2636,		0,		0,		0,		8,		0,		0,		0,		23143,		2834,		0.1667
13.001161,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.9221,		0.04353,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2915,		0.2521,		19216,		0,		0,		0,		2646,		0,		0,		0,		8,		0,		0,		0,		24339,		2838,		0.25
14.001258,		1.000055,		499,		0,		0,		-nan,		15998,		0.03545,		0.04588,		0.03733,		2.292e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3062,		0.2578,		19216,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		25380,		2838,		0.08333
15.001357,		1.000057,		499,		0,		0,		-nan,		15998,		0.03575,		0.05728,		0.04019,		2.954e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.317,		0.267,		19216,		0,		0,		0,		2649,		0,		0,		0,		8,		0,		0,		0,		26381,		2838,		0.1666
