Experiment id: c32ca2e1-d30d-404c-a4e4-97b843e47c91
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_47.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.05613,		0.9386,		0.06457,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.157,		49032,		0,		0,		0,		4728,		0,		0,		0,		8,		0,		0,		0,		17356,		4835,		-0.02463
7.000446,		1.000037,		499,		0,		0,		-nan,		15998,		0.04657,		0.6643,		0.06422,		8.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.1663,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		18797,		4842,		0.3333
8.000543,		1.000059,		499,		0,		0,		-nan,		15998,		0.05391,		0.8159,		0.06386,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.321,		0.1776,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		20233,		4844,		0.25
9.000644,		1.000057,		499,		0,		0,		-nan,		15998,		0.05628,		0.1875,		0.06428,		1.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3417,		0.1891,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		21656,		4853,		0.25
10.000736,		1.000056,		499,		0,		0,		-nan,		15998,		0.04586,		0.365,		0.06825,		3.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3628,		0.2007,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		23090,		4865,		0.3333
11.000828,		1.000057,		499,		0,		0,		-nan,		15998,		0.05367,		0.9137,		0.06765,		1.59e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.2123,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		24525,		4886,		0.25
12.000920,		1.000057,		499,		0,		0,		-nan,		15998,		0.04966,		0.2417,		0.06596,		1.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4045,		0.2238,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		25950,		4896,		0.25
13.001015,		1.000057,		499,		0,		0,		-nan,		15998,		0.04762,		0.9763,		0.06712,		1.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.2356,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		27389,		4903,		0.25
14.001112,		1.000058,		500,		0,		0,		-nan,		16030,		0.05524,		0.9127,		0.06852,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.2497,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		28829,		4909,		0.25
15.001215,		1.000057,		499,		0,		0,		-nan,		15998,		0.05389,		0.2386,		0.06431,		1.589e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.2612,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		30258,		4912,		0.3333
16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.04809,		0.8716,		0.06647,		1.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.2731,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		31695,		4925,		0.25
17.001413,		1.000061,		499,		0,		0,		-nan,		15998,		0.05586,		1.004,		0.0658,		1.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.2808,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		33134,		4937,		0.25
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.05218,		0.3154,		0.06644,		3.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.2922,		49032,		0,		0,		0,		4728,		0,		0,		0,		16,		0,		0,		0,		34561,		4948,		0.3333
19.001602,		1.000050,		499,		0,		0,		-nan,		15998,		0.05011,		0.224,		0.06438,		1.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5509,		0.3036,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		35994,		4956,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.05711,		0.1472,		0.06627,		1.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.311,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		37437,		4965,		0.25
21.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.05664,		0.1516,		0.06592,		1.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5977,		0.3228,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		38924,		4975,		0.25
22.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.04335,		0.1953,		0.06459,		1.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.3343,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		40360,		4988,		0.25
23.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.05484,		0.1501,		0.0623,		1.163e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6396,		0.3454,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		41793,		4994,		0.25
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.05539,		0.1667,		0.06393,		9.078e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6602,		0.3565,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		43220,		5003,		0.3333
25.002171,		1.000058,		499,		0,		0,		-nan,		15998,		0.04763,		0.1789,		0.06256,		9.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6812,		0.3678,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		44658,		5006,		0.25
26.002247,		1.000032,		499,		0,		0,		-nan,		15998,		0.05568,		0.5282,		0.06532,		5.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7019,		0.379,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		46097,		5013,		0.25
27.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.05611,		0.7932,		0.06817,		1.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7228,		0.3903,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		47527,		5017,		0.3333
28.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.04464,		0.1749,		0.06603,		8.373e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7443,		0.4019,		49032,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		48968,		5025,		0.25
29.002523,		1.000055,		499,		0,		0,		-nan,		15998,		0.0481,		14.32,		0.6167,		0.003425,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7971,		0.4019,		49032,		0,		0,		0,		4729,		0,		0,		0,		32,		0,		0,		0,		50948,		5051,		0.4166
30.002619,		1.000059,		499,		0,		0,		-nan,		15998,		0.04387,		6.618,		0.1628,		0.000263,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8583,		0.4019,		49032,		0,		0,		0,		4733,		0,		0,		0,		32,		0,		0,		0,		53424,		5601,		0.5
