Experiment id: 3dbd0162-b830-4595-a631-55c4614cbac6
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000057,		499,		0,		0,		-nan,		15999,		0.03784,		0.05531,		0.04502,		1.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1249,		0.1057,		16596,		0,		0,		0,		1956,		0,		0,		0,		8,		0,		0,		0,		9400,		1519,		-0.02467
7.000471,		1.000056,		499,		0,		0,		-nan,		15998,		0.0384,		0.05681,		0.0463,		1.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1375,		0.1163,		16596,		0,		0,		0,		1957,		0,		0,		0,		8,		0,		0,		0,		10401,		1519,		0.1666
8.000561,		1.000056,		499,		0,		0,		-nan,		15998,		0.03749,		0.1707,		0.04737,		6.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1448,		0.1336,		16596,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		11457,		1524,		0.25
9.000607,		1.000012,		499,		0,		0,		-nan,		15999,		0.03615,		0.1112,		0.04609,		2.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1572,		0.1451,		16596,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		12563,		1525,		0.1667
10.000697,		1.000056,		499,		0,		0,		-nan,		15998,		0.03904,		0.05405,		0.04663,		8.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1685,		0.1556,		16596,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		13564,		1525,		0.1667
11.000790,		1.000056,		499,		0,		0,		-nan,		15998,		0.04226,		0.05671,		0.04896,		9.413e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1806,		0.1667,		16596,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		14622,		1525,		0.25
12.000881,		1.000057,		499,		0,		0,		-nan,		15998,		0.04196,		0.06723,		0.04759,		5.425e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1926,		0.1778,		16596,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		15623,		1525,		0.1667
13.000973,		1.000057,		499,		0,		0,		-nan,		15998,		0.03427,		0.3484,		0.04784,		4.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2173,		0.1778,		16596,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		16769,		1531,		0.1667
14.001064,		1.000055,		499,		0,		0,		-nan,		15998,		0.03656,		0.05506,		0.04496,		9.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2323,		0.1858,		16596,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		17770,		1531,		0.25
15.001147,		1.000055,		499,		0,		0,		-nan,		15998,		0.03941,		0.08696,		0.04703,		1.511e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2451,		0.1961,		16596,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		18771,		1531,		0.1667
