Experiment id: ed968fc4-6be1-4a12-9bb0-f500faf2f6a0
Performance Test Version: 2113db4
Logfile name: sub_node_12_rmw_cyclonedds_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1612
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000341,		1.000056,		499,		0,		0,		-nan,		15999,		0.04079,		0.05371,		0.04828,		8.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1341,		0.1006,		16116,		0,		0,		0,		1893,		0,		0,		0,		8,		0,		0,		0,		9632,		1949,		-0.02466
7.000458,		1.000058,		499,		0,		0,		-nan,		15998,		0.0412,		0.05717,		0.04822,		1.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1485,		0.1114,		16116,		0,		0,		0,		1893,		0,		0,		0,		8,		0,		0,		0,		10633,		1949,		0.1666
8.000564,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.07372,		0.04852,		2.174e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.164,		0.123,		16116,		0,		0,		0,		1895,		0,		0,		0,		8,		0,		0,		0,		11692,		1950,		0.25
9.000628,		1.000015,		499,		0,		0,		-nan,		15998,		0.03712,		0.08038,		0.04586,		1.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1781,		0.1336,		16376,		0,		0,		0,		1900,		0,		0,		0,		8,		0,		0,		0,		12777,		1951,		0.1667
10.000699,		1.000037,		499,		0,		0,		-nan,		15998,		0.03653,		0.05319,		0.0442,		1.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1917,		0.1438,		16376,		0,		0,		0,		1900,		0,		0,		0,		8,		0,		0,		0,		13811,		1951,		0.25
11.000784,		1.000056,		499,		0,		0,		-nan,		15998,		0.03747,		0.05929,		0.05001,		2.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2058,		0.1544,		16376,		0,		0,		0,		1900,		0,		0,		0,		8,		0,		0,		0,		14832,		1951,		0.1667
12.000875,		1.000056,		499,		0,		0,		-nan,		15998,		0.04204,		0.05958,		0.0504,		1.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2195,		0.1646,		16376,		0,		0,		0,		1900,		0,		0,		0,		8,		0,		0,		0,		15833,		1951,		0.1667
13.000971,		1.000060,		499,		0,		0,		-nan,		15998,		0.03619,		0.1599,		0.04993,		7.229e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2407,		0.1699,		16376,		0,		0,		0,		1908,		0,		0,		0,		8,		0,		0,		0,		16966,		1952,		0.25
14.001060,		1.000060,		499,		0,		0,		-nan,		15998,		0.03879,		0.05367,		0.04509,		1.872e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2543,		0.1795,		16376,		0,		0,		0,		1908,		0,		0,		0,		8,		0,		0,		0,		17967,		1952,		0.1667
15.001146,		1.000057,		499,		0,		0,		-nan,		15998,		0.03977,		0.05345,		0.04554,		9.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2678,		0.189,		16376,		0,		0,		0,		1908,		0,		0,		0,		8,		0,		0,		0,		18968,		1952,		0.1667
