Experiment id: f5f5bbdc-3ac0-4b92-8757-efa519f9357d
Performance Test Version: 2113db4
Logfile name: sub_node_14_rmw_fastrtps_cpp_41.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1614
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000058,		499,		0,		0,		-nan,		15999,		0.05054,		0.1281,		0.06069,		3.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2741,		0.1343,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		15717,		2277,		-0.02461
7.000471,		1.000057,		499,		0,		0,		-nan,		15998,		0.05328,		0.141,		0.06107,		6.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.1437,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		17128,		2277,		0.25
8.000561,		1.000056,		499,		0,		0,		-nan,		15998,		0.05362,		0.1309,		0.06089,		4.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3114,		0.1527,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		18505,		2279,		0.25
9.000653,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.1822,		0.06204,		1.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3308,		0.1622,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		19978,		2280,		0.25
10.000748,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.227,		0.06119,		1.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3499,		0.1715,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		21390,		2281,		0.1667
11.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.05424,		0.09791,		0.06043,		2.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3683,		0.1805,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		22769,		2285,		0.25
12.000935,		1.000057,		499,		0,		0,		-nan,		15998,		0.05307,		0.1768,		0.06171,		9.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.195,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		24239,		2288,		0.25
13.001027,		1.000057,		499,		0,		0,		-nan,		15998,		0.05365,		0.1944,		0.06127,		9.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.2046,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		25649,		2288,		0.25
14.001119,		1.000053,		499,		0,		0,		-nan,		15998,		0.05355,		0.1127,		0.06067,		3.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.2139,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		27027,		2289,		0.1667
15.001214,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.6381,		0.06383,		8.842e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.2236,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		28497,		2290,		0.25
16.001307,		1.000057,		499,		0,		0,		-nan,		15998,		0.05473,		0.1205,		0.06112,		4.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.2333,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		29908,		2293,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05419,		0.1344,		0.06116,		4.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.2395,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		31286,		2295,		0.1667
18.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.05407,		0.3001,		0.06256,		3.088e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.2554,		42288,		0,		0,		0,		4253,		0,		0,		0,		8,		0,		0,		0,		32756,		2297,		0.3333
19.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.05414,		0.2083,		0.06157,		7.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5106,		0.2651,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		34166,		2300,		0.25
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.05205,		0.1332,		0.0608,		4.34e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5288,		0.2745,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		35556,		2300,		0.1667
21.001780,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.4838,		0.06356,		5.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.2847,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		37063,		2300,		0.25
22.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.05311,		0.1091,		0.06128,		4.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5672,		0.2945,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		38475,		2301,		0.25
23.001945,		1.000028,		499,		0,		0,		-nan,		15998,		0.04741,		0.112,		0.06084,		3.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5852,		0.3038,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		39855,		2301,		0.25
24.002048,		1.000058,		499,		0,		0,		-nan,		15998,		0.05385,		0.4488,		0.06266,		3.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.3136,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		41324,		2301,		0.25
25.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.05448,		0.1397,		0.0612,		4.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6149,		0.3311,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		42734,		2302,		0.25
26.002241,		1.000056,		500,		0,		0,		-nan,		16030,		0.05346,		0.633,		0.06192,		6.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.3408,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		44117,		2302,		0.25
27.002321,		1.000042,		499,		0,		0,		-nan,		15998,		0.05351,		0.4473,		0.06283,		4.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6515,		0.3508,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		45585,		2302,		0.25
28.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.05336,		0.1694,		0.06183,		8.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.67,		0.3608,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		46998,		2302,		0.25
29.002502,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.3496,		0.06145,		2.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6878,		0.3704,		42288,		0,		0,		0,		4253,		0,		0,		0,		16,		0,		0,		0,		48380,		2302,		0.1667
30.002592,		1.000055,		499,		0,		0,		-nan,		15998,		0.0409,		4.187,		0.1106,		6.597e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7156,		0.3961,		42288,		0,		0,		0,		4254,		0,		0,		0,		16,		0,		0,		0,		50873,		2335,		0.4166
