Experiment id: 1d06d9ee-f8d9-4b60-b3af-ab2c87fcfcec
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000062,		499,		0,		0,		-nan,		15998,		0.03809,		0.09814,		0.04542,		1.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1037,		0.0778,		14912,		0,		0,		0,		1446,		0,		0,		0,		8,		0,		0,		0,		7358,		314,		-0.02467
7.000474,		1.000057,		499,		0,		0,		-nan,		15998,		0.04363,		0.05225,		0.04717,		1.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1173,		0.08799,		14912,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		8359,		314,		0.1666
8.000566,		1.000057,		499,		0,		0,		-nan,		15998,		0.04028,		0.06274,		0.04311,		4.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1305,		0.09786,		14912,		0,		0,		0,		1447,		0,		0,		0,		8,		0,		0,		0,		9372,		314,		0.25
9.000661,		1.000058,		499,		0,		0,		-nan,		15998,		0.03981,		0.1127,		0.04924,		1.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1451,		0.1088,		14912,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		10441,		314,		0.1667
10.000751,		1.000056,		499,		0,		0,		-nan,		15998,		0.04469,		0.05468,		0.04865,		4.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1592,		0.1194,		14912,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		11442,		314,		0.1667
11.000845,		1.000058,		499,		0,		0,		-nan,		15998,		0.04412,		0.05442,		0.05052,		2.916e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.13,		14912,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		12472,		314,		0.3333
12.000937,		1.000056,		500,		0,		0,		-nan,		16030,		0.04701,		0.07076,		0.05005,		2.023e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1871,		0.1403,		14912,		0,		0,		0,		1451,		0,		0,		0,		8,		0,		0,		0,		13474,		315,		0.1667
13.001029,		1.000056,		499,		0,		0,		-nan,		15998,		0.03553,		0.05242,		0.04916,		3.44e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2009,		0.1507,		14912,		0,		0,		0,		1452,		0,		0,		0,		8,		0,		0,		0,		14505,		315,		0.25
14.001122,		1.000056,		499,		0,		0,		-nan,		15998,		0.03592,		0.112,		0.04811,		1.867e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2156,		0.1617,		14912,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		15552,		317,		0.1667
15.001173,		1.000015,		499,		0,		0,		-nan,		15999,		0.03952,		0.05125,		0.04511,		5.252e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2289,		0.1717,		14912,		0,		0,		0,		1455,		0,		0,		0,		8,		0,		0,		0,		16553,		317,		0.1667
16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.04124,		0.09772,		0.04463,		1.092e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2426,		0.182,		14912,		0,		0,		0,		1456,		0,		0,		0,		8,		0,		0,		0,		17569,		319,		0.25
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.03419,		0.07654,		0.04372,		7.64e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2558,		0.1918,		14912,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		18633,		321,		0.1667
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.03921,		0.0496,		0.04332,		3.852e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2679,		0.2009,		14912,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		19634,		321,		0.1667
19.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.03816,		0.05934,		0.04881,		7.238e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.2115,		14912,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		20650,		321,		0.25
20.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03934,		0.05171,		0.04442,		4.87e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2944,		0.2208,		14912,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		21651,		321,		0.1667
21.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.06569,		0.045,		3.37e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3075,		0.2306,		14912,		0,		0,		0,		1460,		0,		0,		0,		16,		0,		0,		0,		22684,		323,		0.1667
22.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.03156,		0.2576,		0.04353,		1.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3202,		0.2401,		14912,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		23731,		325,		0.25
23.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.04001,		0.05145,		0.04493,		6.883e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3335,		0.2501,		14912,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		24732,		325,		0.1666
