Experiment id: aa096dab-efef-43b2-a50c-3e00b7634d03
Performance Test Version: 2113db4
Logfile name: sub_node_18_rmw_fastrtps_cpp_19.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1618
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000058,		499,		0,		0,		-nan,		15999,		0.05457,		0.07428,		0.06353,		1.416e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1902,		0.07606,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		11003,		1372,		-0.02461
7.000458,		1.000056,		499,		0,		0,		-nan,		15998,		0.05118,		0.1092,		0.06359,		2.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2117,		0.08469,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		12441,		1372,		0.25
8.000537,		1.000042,		499,		0,		0,		-nan,		15998,		0.05647,		0.07232,		0.06538,		1.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2331,		0.09324,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		13779,		1372,		0.25
9.000631,		1.000058,		499,		0,		0,		-nan,		15998,		0.05271,		0.07225,		0.0656,		1.722e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2555,		0.1022,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		15133,		1373,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.1006,		0.06211,		1.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2766,		0.1107,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		16568,		1373,		0.25
11.000814,		1.000055,		499,		0,		0,		-nan,		15998,		0.05518,		0.06512,		0.06143,		3.836e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.1187,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		17906,		1373,		0.1667
12.000908,		1.000056,		500,		0,		0,		-nan,		16030,		0.05352,		0.07328,		0.06194,		7.162e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.1268,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		19262,		1373,		0.25
13.000991,		1.000054,		499,		0,		0,		-nan,		15998,		0.05245,		0.107,		0.06376,		2.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.1355,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		20698,		1374,		0.25
14.001075,		1.000055,		499,		0,		0,		-nan,		15998,		0.05359,		0.07315,		0.06385,		1.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.1438,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		22035,		1375,		0.25
15.001177,		1.000057,		499,		0,		0,		-nan,		15998,		0.05679,		0.07768,		0.06527,		2.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3809,		0.1524,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		23389,		1375,		0.3333
16.001278,		1.000056,		499,		0,		0,		-nan,		15998,		0.05423,		0.08331,		0.06249,		1.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.1607,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		24824,		1375,		0.25
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.05385,		0.07409,		0.06262,		1.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4212,		0.1685,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		26161,		1375,		0.1667
18.001469,		1.000056,		499,		0,		0,		-nan,		15998,		0.05529,		0.07675,		0.06283,		1.459e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.1764,		31124,		0,		0,		0,		3008,		0,		0,		0,		8,		0,		0,		0,		27515,		1375,		0.25
19.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.05271,		0.08001,		0.0638,		2.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.1852,		31124,		0,		0,		0,		3008,		0,		0,		0,		16,		0,		0,		0,		28950,		1375,		0.25
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.05333,		0.07818,		0.06331,		1.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4849,		0.1939,		31124,		0,		0,		0,		3008,		0,		0,		0,		16,		0,		0,		0,		30291,		1375,		0.25
21.001762,		1.000055,		499,		0,		0,		-nan,		15998,		0.05342,		0.0753,		0.06189,		1.578e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5054,		0.2022,		31124,		0,		0,		0,		3008,		0,		0,		0,		16,		0,		0,		0,		31663,		1376,		0.25
