Experiment id: 2da76a41-a68f-46f5-846c-32aa95ba6ab9
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_cyclonedds_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000419,		1.000055,		499,		0,		0,		-nan,		15999,		0.03538,		0.04893,		0.03926,		4.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1901,		0.1376,		18480,		0,		0,		0,		2458,		0,		0,		0,		8,		0,		0,		0,		14182,		4680,		-0.02456
7.000520,		1.000056,		499,		0,		0,		-nan,		15998,		0.03525,		0.04456,		0.03889,		2.852e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2015,		0.1459,		18480,		0,		0,		0,		2458,		0,		0,		0,		8,		0,		0,		0,		15183,		4680,		0.1667
8.000609,		1.000057,		498,		0,		0,		-nan,		15966,		0.03455,		0.3047,		0.04124,		2.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2147,		0.1555,		18480,		0,		0,		0,		2462,		0,		0,		0,		8,		0,		0,		0,		16262,		4683,		0.1667
9.000710,		1.000056,		500,		0,		0,		-nan,		16030,		0.0355,		0.697,		0.04361,		8.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2237,		0.1697,		18744,		0,		0,		0,		2469,		0,		0,		0,		8,		0,		0,		0,		17391,		4683,		0.1667
10.000800,		1.000055,		499,		0,		0,		-nan,		15998,		0.03515,		0.09859,		0.04369,		1.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2355,		0.1786,		18744,		0,		0,		0,		2470,		0,		0,		0,		8,		0,		0,		0,		18407,		4685,		0.1667
11.000881,		1.000048,		499,		0,		0,		-nan,		15998,		0.03395,		0.1127,		0.0414,		2.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2476,		0.1878,		18744,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		19490,		4685,		0.1667
12.000977,		1.000056,		499,		0,		0,		-nan,		15998,		0.03614,		0.05905,		0.04345,		1.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2605,		0.1976,		18744,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		20521,		4685,		0.25
13.001071,		1.000056,		499,		0,		0,		-nan,		15998,		0.03429,		0.2452,		0.0444,		1.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.274,		0.2079,		18744,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		21710,		4690,		0.1667
14.001177,		1.000067,		499,		0,		0,		-nan,		15998,		0.03793,		0.04978,		0.04302,		8.059e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.2168,		18744,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		22711,		4690,		0.1666
15.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.03495,		0.05932,		0.0432,		1.808e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.226,		18744,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		23712,		4690,		0.1667
16.001368,		1.000058,		499,		0,		0,		-nan,		15998,		0.03561,		0.1327,		0.04289,		6.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3113,		0.2362,		18744,		0,		0,		0,		2486,		0,		0,		0,		16,		0,		0,		0,		24807,		4690,		0.25
17.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.1078,		0.04238,		3.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3244,		0.2461,		18744,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		25931,		4697,		0.1667
18.001551,		1.000055,		499,		0,		0,		-nan,		15998,		0.0352,		0.1472,		0.04443,		2.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.2549,		18744,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		26953,		4697,		0.1667
19.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.03508,		0.05966,		0.03986,		8.877e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3479,		0.2639,		18744,		0,		0,		0,		2494,		0,		0,		0,		24,		0,		0,		0,		27979,		4698,		0.1667
20.001734,		1.000057,		499,		0,		0,		-nan,		15998,		0.03492,		0.04609,		0.03836,		6.769e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3593,		0.2726,		18744,		0,		0,		0,		2495,		0,		0,		0,		24,		0,		0,		0,		29010,		4698,		0.1667
21.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.03529,		0.09722,		0.04358,		3.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3782,		0.2774,		18744,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		30201,		4703,		0.1667
22.001923,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.05365,		0.04553,		1.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.2869,		18744,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		31202,		4703,		0.25
23.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.03406,		0.05259,		0.03903,		7.214e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.2953,		18744,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		32203,		4703,		0.1667
24.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.03508,		0.3843,		0.04414,		3.679e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.3054,		18744,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		33306,		4709,		0.1667
25.002193,		1.000060,		499,		0,		0,		-nan,		15998,		0.03514,		0.2878,		0.04184,		2.914e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.3151,		18744,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		34430,		4709,		0.1667
26.002291,		1.000057,		500,		0,		0,		-nan,		16030,		0.03438,		0.05881,		0.04059,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.3235,		18744,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		35455,		4709,		0.25
27.002382,		1.000055,		499,		0,		0,		-nan,		15998,		0.03551,		0.05902,		0.04238,		1.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.333,		18744,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		36481,		4710,		0.1667
28.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.03658,		0.05475,		0.04329,		8.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4661,		0.3418,		18744,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		37512,		4710,		0.1667
