Experiment id: 285a98f3-aeaa-4a15-b5d5-52db91770e35
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000059,		499,		0,		0,		-nan,		15999,		0.03875,		0.05977,		0.04854,		2.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1282,		0.06991,		16528,		0,		0,		0,		1794,		0,		0,		0,		8,		0,		0,		0,		7756,		268,		-0.02466
7.000471,		1.000057,		499,		0,		0,		-nan,		15998,		0.03767,		0.06456,		0.05072,		1.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1442,		0.07868,		16528,		0,		0,		0,		1795,		0,		0,		0,		16,		0,		0,		0,		8757,		268,		0.25
8.000563,		1.000057,		499,		0,		0,		-nan,		15998,		0.03646,		0.1118,		0.04794,		3.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1609,		0.08774,		16528,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		9897,		268,		0.25
9.000655,		1.000056,		499,		0,		0,		-nan,		15998,		0.04106,		0.104,		0.04825,		1.541e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.176,		0.09602,		16528,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		10907,		268,		0.1667
10.000751,		1.000062,		499,		0,		0,		-nan,		15998,		0.04143,		0.06547,		0.05051,		1.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1916,		0.1045,		16528,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		11934,		268,		0.25
11.000817,		1.000032,		499,		0,		0,		-nan,		15998,		0.0415,		0.06827,		0.05074,		1.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2078,		0.1133,		16528,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		12957,		268,		0.1667
12.000916,		1.000057,		499,		0,		0,		-nan,		15998,		0.03737,		0.0625,		0.04944,		2.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2234,		0.1218,		16528,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		13958,		268,		0.25
13.001018,		1.000056,		499,		0,		0,		-nan,		15998,		0.03652,		0.1117,		0.04844,		3.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.24,		0.1309,		16528,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		15082,		272,		0.25
14.001112,		1.000058,		499,		0,		0,		-nan,		15998,		0.03766,		0.06134,		0.04977,		2.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2556,		0.1394,		16528,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		16084,		272,		0.08333
15.001204,		1.000056,		500,		0,		0,		-nan,		16030,		0.0409,		0.06713,		0.05154,		1.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.1484,		16528,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		17086,		272,		0.25
16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.03751,		0.1592,		0.05109,		8.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2899,		0.1581,		16528,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		18218,		276,		0.1667
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.03874,		0.06034,		0.04825,		1.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.1667,		16528,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		19228,		276,		0.25
18.001482,		1.000058,		499,		0,		0,		-nan,		15998,		0.0425,		0.06285,		0.05207,		9.633e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.1757,		16528,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		20238,		276,		0.25
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.03853,		0.08987,		0.04896,		1.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.338,		0.1844,		16528,		0,		0,		0,		1816,		0,		0,		0,		24,		0,		0,		0,		21242,		276,		0.1666
20.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.04189,		0.06107,		0.05098,		1.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.1929,		16528,		0,		0,		0,		1816,		0,		0,		0,		24,		0,		0,		0,		22244,		276,		0.25
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.04107,		0.1197,		0.05258,		4.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.2025,		16528,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		23368,		283,		0.25
22.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.04059,		0.06056,		0.04943,		7.8e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.2112,		16528,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		24369,		283,		0.1666
23.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.04076,		0.06438,		0.04872,		1.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.2197,		16528,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		25370,		283,		0.1667
24.002052,		1.000055,		499,		0,		0,		-nan,		15998,		0.03772,		0.1233,		0.04801,		3.559e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.2457,		16528,		0,		0,		0,		1829,		0,		0,		0,		24,		0,		0,		0,		26494,		285,		0.25
25.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.03942,		0.05845,		0.04748,		9.552e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4105,		0.2612,		16528,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		27504,		285,		0.25
26.002243,		1.000072,		499,		0,		0,		-nan,		15998,		0.03839,		0.06661,		0.04847,		2.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4251,		0.2705,		16528,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		28510,		285,		0.1666
27.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.0387,		0.06967,		0.04871,		2.353e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4398,		0.2799,		16528,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		29514,		285,		0.08333
28.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.039,		0.06604,		0.04859,		1.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4546,		0.2893,		16528,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		30515,		285,		0.25
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.03766,		0.1113,		0.04667,		2.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4702,		0.2992,		16528,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		31638,		287,		0.25
30.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.01811,		4.203,		0.08235,		7.576e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.2992,		16788,		0,		0,		0,		1889,		0,		0,		0,		24,		0,		0,		0,		35086,		435,		0.4166
