Experiment id: 4873ed90-40f1-405f-9990-bff3cd3fe04b
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.03576,		0.04737,		0.04014,		4.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1579,		0.0658,		17096,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		8765,		1185,		-0.02471
7.000463,		1.000057,		499,		0,		0,		-nan,		15998,		0.03554,		0.04895,		0.04174,		6.225e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1734,		0.07225,		17096,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		9766,		1185,		0.25
8.000555,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.1068,		0.04146,		2.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1796,		0.08979,		17096,		0,		0,		0,		2052,		0,		0,		0,		8,		0,		0,		0,		10879,		1188,		0.08333
9.000643,		1.000056,		499,		0,		0,		-nan,		15998,		0.03591,		0.07679,		0.04061,		9.371e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1943,		0.09716,		17096,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		11930,		1189,		0.25
10.000728,		1.000055,		499,		0,		0,		-nan,		15998,		0.03684,		0.05132,		0.04117,		4.691e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.209,		0.1045,		17096,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		12931,		1189,		0.1667
11.000814,		1.000057,		499,		0,		0,		-nan,		15998,		0.03666,		0.04962,		0.04235,		6.336e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2241,		0.112,		17096,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		13993,		1189,		0.25
12.000905,		1.000057,		499,		0,		0,		-nan,		15998,		0.03702,		0.04937,		0.04128,		9.171e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.1193,		17096,		0,		0,		0,		2054,		0,		0,		0,		8,		0,		0,		0,		14994,		1189,		0.08333
13.000998,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.12,		0.04264,		3.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2548,		0.1274,		17096,		0,		0,		0,		2063,		0,		0,		0,		8,		0,		0,		0,		16151,		1194,		0.25
14.001049,		1.000019,		499,		0,		0,		-nan,		15999,		0.03837,		0.04793,		0.04294,		4.109e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2704,		0.1352,		17096,		0,		0,		0,		2063,		0,		0,		0,		8,		0,		0,		0,		17152,		1194,		0.25
15.001143,		1.000056,		499,		0,		0,		-nan,		15998,		0.03823,		0.05401,		0.04423,		2.11e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.143,		17096,		0,		0,		0,		2063,		0,		0,		0,		8,		0,		0,		0,		18153,		1194,		0.1667
