Experiment id: 0d7e087a-9db7-491f-8daa-cdf23eb3415f
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_15.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000364,		1.000056,		499,		0,		0,		-nan,		15999,		0.0374,		0.1819,		0.04362,		4.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1248,		0.06238,		14156,		0,		0,		0,		1448,		0,		0,		0,		8,		0,		0,		0,		7709,		392,		-0.02457
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.04083,		0.06405,		0.04813,		1.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1414,		0.07072,		14156,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		8710,		392,		0.25
8.000560,		1.000056,		499,		0,		0,		-nan,		15998,		0.04261,		0.08664,		0.04736,		1.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1558,		0.07791,		14156,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		9724,		392,		0.08333
9.000653,		1.000058,		500,		0,		0,		-nan,		16030,		0.03586,		0.1583,		0.04506,		7.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1723,		0.08614,		14156,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		10790,		394,		0.25
10.000745,		1.000056,		499,		0,		0,		-nan,		15998,		0.03915,		0.04914,		0.0449,		2.784e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1885,		0.09423,		14156,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		11791,		394,		0.1667
11.000836,		1.000057,		499,		0,		0,		-nan,		15998,		0.03784,		0.04886,		0.04086,		3.727e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2035,		0.1017,		14156,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		12821,		394,		0.25
12.000941,		1.000070,		499,		0,		0,		-nan,		15998,		0.03693,		0.04663,		0.04108,		3.95e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2204,		0.1102,		14156,		0,		0,		0,		1453,		0,		0,		0,		8,		0,		0,		0,		13822,		394,		0.25
13.001035,		1.000060,		499,		0,		0,		-nan,		15998,		0.03561,		0.05496,		0.03988,		6.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2377,		0.1189,		14156,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		14853,		394,		0.08333
14.001127,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.1112,		0.04397,		1.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2541,		0.127,		14156,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		15899,		394,		0.25
15.001219,		1.000056,		499,		0,		0,		-nan,		15998,		0.04078,		0.05582,		0.04542,		1.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2692,		0.1346,		14156,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		16900,		394,		0.1667
