Experiment id: 152d937e-ddd1-4173-b7f4-1204a37bec97
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_cyclonedds_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000055,		499,		0,		0,		-nan,		15999,		0.04083,		0.05427,		0.04614,		6.401e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1793,		0.07017,		16848,		0,		0,		0,		2021,		0,		0,		0,		8,		0,		0,		0,		10499,		1564,		-0.02458
7.000458,		1.000056,		499,		0,		0,		-nan,		15998,		0.04092,		0.05552,		0.04756,		1.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1961,		0.07674,		16848,		0,		0,		0,		2022,		0,		0,		0,		8,		0,		0,		0,		11500,		1564,		0.1667
8.000550,		1.000056,		499,		0,		0,		-nan,		15998,		0.04059,		0.05548,		0.04553,		6.998e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2127,		0.08322,		16848,		0,		0,		0,		2023,		0,		0,		0,		8,		0,		0,		0,		12509,		1564,		0.25
9.000643,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.1403,		0.04307,		4.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2167,		0.1036,		16848,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		13670,		1564,		0.1667
10.000707,		1.000027,		499,		0,		0,		-nan,		15998,		0.03459,		0.04401,		0.03804,		2.907e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.23,		0.11,		16848,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		14671,		1564,		0.25
11.000798,		1.000057,		499,		0,		0,		-nan,		15998,		0.03333,		0.04781,		0.03835,		5.417e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2438,		0.1166,		16848,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		15733,		1564,		0.08333
12.000890,		1.000056,		499,		0,		0,		-nan,		15998,		0.03333,		0.04733,		0.03926,		5.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2576,		0.1232,		16848,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		16734,		1564,		0.1667
13.000982,		1.000059,		499,		0,		0,		-nan,		15998,		0.03449,		0.1975,		0.03972,		7.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2728,		0.1305,		16848,		0,		0,		0,		2039,		0,		0,		0,		8,		0,		0,		0,		17882,		1565,		0.25
14.001079,		1.000057,		499,		0,		0,		-nan,		15998,		0.03411,		0.04817,		0.04022,		5.358e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.1372,		16848,		0,		0,		0,		2039,		0,		0,		0,		8,		0,		0,		0,		18887,		1565,		0.08333
15.001173,		1.000058,		500,		0,		0,		-nan,		16030,		0.03661,		0.04965,		0.04142,		5.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3013,		0.1441,		16848,		0,		0,		0,		2039,		0,		0,		0,		8,		0,		0,		0,		19890,		1565,		0.25
16.001270,		1.000060,		499,		0,		0,		-nan,		15998,		0.03688,		0.1063,		0.04163,		1.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.1507,		16848,		0,		0,		0,		2040,		0,		0,		0,		8,		0,		0,		0,		20899,		1565,		0.1667
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.03597,		0.0864,		0.04311,		2.307e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.339,		0.1507,		16848,		0,		0,		0,		2048,		0,		0,		0,		8,		0,		0,		0,		22065,		1567,		0.1667
18.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.03709,		0.05336,		0.04364,		1.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.1559,		16848,		0,		0,		0,		2048,		0,		0,		0,		8,		0,		0,		0,		23066,		1567,		0.1667
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.03808,		0.05775,		0.04511,		1.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.163,		16848,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		24101,		1567,		0.25
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.0388,		0.04892,		0.0438,		4.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.1695,		16848,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		25102,		1567,		0.08333
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.03372,		0.217,		0.04303,		9.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.1765,		16848,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		26252,		1569,		0.25
22.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.04047,		0.05134,		0.04422,		5.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.1829,		16848,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		27257,		1569,		0.1667
23.001907,		1.000055,		499,		0,		0,		-nan,		15998,		0.0389,		0.05058,		0.04371,		7.351e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4308,		0.1895,		16848,		0,		0,		0,		2056,		0,		0,		0,		16,		0,		0,		0,		28258,		1569,		0.1667
24.001991,		1.000055,		499,		0,		0,		-nan,		15998,		0.03701,		0.06282,		0.045,		6.416e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.1966,		17112,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		29270,		1570,		0.1667
25.002096,		1.000061,		499,		0,		0,		-nan,		15998,		0.03344,		0.09226,		0.04051,		3.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4688,		0.1983,		17112,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		30422,		1576,		0.1666
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.03363,		0.04848,		0.03786,		2.19e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4836,		0.2046,		17112,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		31423,		1576,		0.25
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.0361,		0.05371,		0.04249,		1.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.2115,		17112,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		32458,		1576,		0.1666
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03744,		0.05631,		0.0445,		1.207e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.2184,		17112,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		33459,		1576,		0.1667
29.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.0342,		0.1835,		0.04176,		6.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.2184,		17112,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		34612,		1576,		0.25
30.002550,		1.000042,		499,		0,		0,		-nan,		15998,		0.02932,		0.5096,		0.04681,		6.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.2217,		17112,		0,		0,		0,		2084,		0,		0,		0,		16,		0,		0,		0,		35898,		1578,		0.25
