Experiment id: 8074832a-ab67-4665-9654-2d299cb247b5
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_13.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000353,		1.000057,		499,		0,		0,		-nan,		15999,		0.05903,		0.07136,		0.06436,		3.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1274,		0.1147,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		10127,		481,		-0.02474
7.000457,		1.000056,		499,		0,		0,		-nan,		15998,		0.05151,		0.0939,		0.06689,		1.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1365,		0.1365,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		11541,		481,		0.25
8.000552,		1.000056,		499,		0,		0,		-nan,		15998,		0.0578,		0.1087,		0.06781,		1.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1511,		0.1511,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		12880,		481,		0.3333
9.000655,		1.000057,		499,		0,		0,		-nan,		15998,		0.05966,		0.06858,		0.06257,		1.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1653,		0.1653,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		14218,		481,		0.1666
10.000747,		1.000056,		499,		0,		0,		-nan,		15998,		0.04814,		0.1039,		0.06447,		1.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1803,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		15632,		481,		0.3333
11.000839,		1.000057,		499,		0,		0,		-nan,		15998,		0.06264,		0.07171,		0.0665,		3.405e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1951,		0.1951,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		16971,		481,		0.1667
12.000931,		1.000056,		499,		0,		0,		-nan,		15998,		0.06442,		0.07466,		0.06815,		2.665e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.21,		0.21,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		18309,		481,		0.1667
13.001023,		1.000058,		499,		0,		0,		-nan,		15998,		0.05209,		0.08528,		0.06739,		1.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2255,		0.2255,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		19723,		481,		0.3333
14.001133,		1.000056,		499,		0,		0,		-nan,		15998,		0.06304,		0.07089,		0.06635,		1.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.2521,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		21062,		482,		0.25
15.001227,		1.000056,		499,		0,		0,		-nan,		15998,		0.06246,		0.06942,		0.0662,		1.47e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2434,		0.2678,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		22400,		482,		0.25
16.001324,		1.000058,		500,		0,		0,		-nan,		16030,		0.05413,		0.07746,		0.06722,		9.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2582,		0.2841,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		23818,		482,		0.25
17.001413,		1.000055,		499,		0,		0,		-nan,		15998,		0.06075,		0.07042,		0.06729,		1.181e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.2994,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		25157,		482,		0.25
18.001505,		1.000055,		499,		0,		0,		-nan,		15998,		0.06186,		0.07367,		0.06658,		2.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2858,		0.3144,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		26496,		483,		0.25
