18.001453,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.979,		1.945,		2.193e-07,		inf,		-inf,		0,		0,		0.5273,		0.1965,		40644,		0,		0,		0,		3964,		0,		0,		0,		8,		0,		0,		0,		43519,		2337,		0.25
19.001545,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.563,		1.977,		1.934,		3.514e-07,		inf,		-inf,		0,		0,		0.5551,		0.2028,		40644,		0,		0,		0,		3964,		0,		0,		0,		8,		0,		0,		0,		45869,		2337,		0.3333
20.001656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.98,		1.935,		6.401e-08,		inf,		-inf,		0,		0,		0.5774,		0.211,		40644,		0,		0,		0,		3964,		0,		0,		0,		16,		0,		0,		0,		48057,		2337,		0.25
21.001745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.946,		1.934,		6.803e-09,		inf,		-inf,		0,		0,		0.5995,		0.2191,		40644,		0,		0,		0,		3964,		0,		0,		0,		16,		0,		0,		0,		50259,		2337,		0.1667
22.001850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.936,		9.918e-08,		inf,		-inf,		0,		0,		0.624,		0.228,		40644,		0,		0,		0,		3964,		0,		0,		0,		16,		0,		0,		0,		52605,		2339,		0.3333
23.001944,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.98,		1.946,		2.375e-07,		inf,		-inf,		0,		0,		0.6473,		0.2365,		40644,		0,		0,		0,		3964,		0,		0,		0,		16,		0,		0,		0,		54790,		2340,		0.25
24.002037,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.935,		2.748e-08,		inf,		-inf,		0,		0,		0.6792,		0.2365,		40644,		0,		0,		0,		3964,		0,		0,		0,		16,		0,		0,		0,		57020,		2340,		0.25
25.002131,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.939,		1.186e-07,		inf,		-inf,		0,		0,		0.7053,		0.2436,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		59368,		2340,		0.3333
26.002220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.976,		1.936,		5.451e-08,		inf,		-inf,		0,		0,		0.7281,		0.2515,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		61553,		2340,		0.25
27.002310,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.947,		1.934,		1.571e-08,		inf,		-inf,		0,		0,		0.7501,		0.2591,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		63744,		2340,		0.25
28.002409,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.381,		1.977,		1.934,		6.897e-07,		inf,		-inf,		0,		0,		0.7787,		0.2642,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		66092,		2340,		0.25
29.002506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.975,		1.935,		3.545e-08,		inf,		-inf,		0,		0,		0.8007,		0.2717,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		68277,		2340,		0.3333
30.002598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.975,		1.934,		4.117e-09,		inf,		-inf,		0,		0,		0.8232,		0.2793,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		70470,		2340,		0.1667
31.002678,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.483,		1.978,		1.932,		8.275e-07,		inf,		-inf,		0,		0,		0.8488,		0.288,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		72821,		2340,		0.25
32.002781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.977,		1.936,		9.829e-08,		inf,		-inf,		0,		0,		0.872,		0.2959,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		75003,		2340,		0.3333
33.002876,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.935,		2.462e-09,		inf,		-inf,		0,		0,		0.8942,		0.3034,		40644,		0,		0,		0,		3964,		0,		0,		0,		24,		0,		0,		0,		77196,		2340,		0.25
34.002975,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.963,		1.981,		1.902,		5.213e-05,		inf,		-inf,		0,		0,		0.9411,		0.3137,		40644,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		79847,		2609,		0.5
35.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.937,		2.973e-09,		inf,		-inf,		0,		0,		0.9451,		0.315,		40644,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		80356,		2609,		0
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.977,		1.945,		1.483e-07,		inf,		-inf,		0,		0,		0.9485,		0.3162,		40644,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		80884,		2610,		0
37.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.981,		1.946,		2.168e-07,		inf,		-inf,		0,		0,		0.9532,		0.3177,		40644,		0,		0,		0,		3972,		0,		0,		0,		24,		0,		0,		0,		81481,		2610,		0.08333
38.003365,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.971,		1.941,		3.748e-09,		inf,		-inf,		0,		0,		0.9561,		0.3187,		40644,		0,		0,		0,		3972,		0,		0,		0,		32,		0,		0,		0,		81996,		2610,		0
39.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.958,		1.94,		4.398e-09,		inf,		-inf,		0,		0,		0.9598,		0.3199,		40644,		0,		0,		0,		3972,		0,		0,		0,		32,		0,		0,		0,		82554,		2610,		0
40.003506,		1.000014,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.05182,		1.987,		1.94,		8.195e-06,		inf,		-inf,		0,		0,		1.016,		0.3199,		40644,		0,		0,		0,		3976,		0,		0,		0,		32,		0,		0,		0,		86212,		2619,		0.5
