Experiment id: 8a8568f6-ba83-4390-a549-d68fa7bcbc8e
Performance Test Version: 2113db4
Logfile name: sub_node_28_rmw_cyclonedds_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1628
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000298,		1.000041,		499,		0,		0,		-nan,		15999,		0.03505,		0.06874,		0.04168,		1.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1921,		0.1116,		18980,		0,		0,		0,		2558,		0,		0,		0,		8,		0,		0,		0,		11756,		3326,		-0.02472
7.000423,		1.000056,		499,		0,		0,		-nan,		15997,		0.03509,		0.05153,		0.04024,		5.587e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.206,		0.1196,		18980,		0,		0,		0,		2561,		0,		0,		0,		8,		0,		0,		0,		12788,		3326,		0.08332
8.000512,		1.000056,		499,		0,		0,		-nan,		15998,		0.03063,		0.3794,		0.04369,		2.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.221,		0.1283,		18980,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		13945,		3336,		0.25
9.000605,		1.000056,		499,		0,		0,		-nan,		15998,		0.03384,		0.1166,		0.04348,		3.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2349,		0.1364,		18980,		0,		0,		0,		2571,		0,		0,		0,		8,		0,		0,		0,		15020,		3337,		0.1667
10.000707,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.0524,		0.04074,		7.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2479,		0.1439,		18980,		0,		0,		0,		2571,		0,		0,		0,		8,		0,		0,		0,		16021,		3337,		0.1666
11.000794,		1.000056,		499,		0,		0,		-nan,		15998,		0.03726,		0.04941,		0.04151,		4.212e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2615,		0.1518,		18980,		0,		0,		0,		2571,		0,		0,		0,		8,		0,		0,		0,		17111,		3337,		0.25
12.000881,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.1786,		0.04349,		8.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2748,		0.1631,		19244,		0,		0,		0,		2584,		0,		0,		0,		8,		0,		0,		0,		18339,		3341,		0.1667
13.000979,		1.000056,		500,		0,		0,		-nan,		16030,		0.03693,		0.05183,		0.04133,		3.6e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2881,		0.171,		19244,		0,		0,		0,		2584,		0,		0,		0,		8,		0,		0,		0,		19342,		3341,		0.1667
14.001071,		1.000058,		499,		0,		0,		-nan,		15998,		0.03712,		0.05134,		0.04349,		5.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3009,		0.1786,		19244,		0,		0,		0,		2584,		0,		0,		0,		8,		0,		0,		0,		20343,		3341,		0.1667
15.001167,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.05312,		0.04368,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.187,		19244,		0,		0,		0,		2585,		0,		0,		0,		8,		0,		0,		0,		21375,		3341,		0.1667
