Experiment id: c72a52ef-d0ed-4a7a-b1b6-40e71b276b98
Performance Test Version: 2113db4
Logfile name: sub_node_23_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1623
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000350,		1.000056,		499,		0,		0,		-nan,		15999,		0.05305,		0.1232,		0.0579,		2.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2027,		0.08686,		35796,		0,		0,		0,		3479,		0,		0,		0,		8,		0,		0,		0,		12258,		1776,		-0.02467
7.000446,		1.000055,		499,		0,		0,		-nan,		15998,		0.0527,		0.1125,		0.05839,		3.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2229,		0.09551,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		13704,		1776,		0.25
8.000534,		1.000055,		499,		0,		0,		-nan,		15998,		0.05339,		0.06707,		0.05693,		2.255e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2409,		0.1032,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		15041,		1776,		0.25
9.000619,		1.000055,		499,		0,		0,		-nan,		15998,		0.05311,		0.09578,		0.05739,		9.359e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2602,		0.1115,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		16431,		1778,		0.25
10.000706,		1.000056,		499,		0,		0,		-nan,		15998,		0.05202,		0.1587,		0.05768,		3.691e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2835,		0.1173,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		17878,		1778,		0.1667
11.000801,		1.000055,		499,		0,		0,		-nan,		15998,		0.05379,		0.07068,		0.05905,		1.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3038,		0.1257,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		19216,		1779,		0.25
12.000899,		1.000057,		499,		0,		0,		-nan,		15998,		0.05267,		0.08888,		0.0572,		6.279e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3262,		0.1305,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		20606,		1780,		0.25
13.000990,		1.000056,		499,		0,		0,		-nan,		15998,		0.05217,		0.2704,		0.06063,		1.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.1389,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		22054,		1782,		0.1667
14.001083,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.09648,		0.06144,		1.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3691,		0.1476,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		23392,		1783,		0.25
15.001177,		1.000056,		499,		0,		0,		-nan,		15998,		0.05196,		0.08114,		0.06013,		9.811e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.1563,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		24783,		1784,		0.3333
16.001265,		1.000057,		499,		0,		0,		-nan,		15998,		0.0526,		0.1061,		0.0586,		2.938e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.1647,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		26229,		1785,		0.25
17.001350,		1.000055,		499,		0,		0,		-nan,		15998,		0.05294,		0.07601,		0.05758,		8.052e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4304,		0.1722,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		27568,		1785,		0.25
18.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.4412,		0.0602,		3.122e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.1802,		35796,		0,		0,		0,		3479,		0,		0,		0,		16,		0,		0,		0,		28958,		1785,		0.25
19.001530,		1.000055,		499,		0,		0,		-nan,		15998,		0.05422,		0.1289,		0.05917,		2.733e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4714,		0.1885,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		30404,		1785,		0.1667
20.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.07199,		0.05975,		7.782e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.1964,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		31749,		1785,		0.25
21.001711,		1.000055,		500,		0,		0,		-nan,		16030,		0.05286,		0.128,		0.05885,		1.77e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5118,		0.2047,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		33164,		1785,		0.25
22.001797,		1.000055,		499,		0,		0,		-nan,		15998,		0.05333,		0.1264,		0.0588,		3.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5332,		0.2133,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		34607,		1787,		0.25
23.001883,		1.000056,		499,		0,		0,		-nan,		15998,		0.05439,		0.06467,		0.05923,		3.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5537,		0.2215,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		35946,		1787,		0.25
24.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.05299,		0.0845,		0.05704,		8.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.229,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		37334,		1787,		0.1667
25.002062,		1.000055,		499,		0,		0,		-nan,		15998,		0.05354,		0.1013,		0.058,		2.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5933,		0.2373,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		38779,		1787,		0.25
26.002153,		1.000055,		499,		0,		0,		-nan,		15998,		0.05297,		0.08521,		0.05996,		1.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6138,		0.2455,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		40118,		1787,		0.25
27.002213,		1.000029,		499,		0,		0,		-nan,		15999,		0.05207,		0.09426,		0.0608,		2.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.635,		0.254,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		41508,		1787,		0.25
28.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05224,		0.1648,		0.05806,		3.701e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6611,		0.2559,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		42954,		1788,		0.25
29.002403,		1.000055,		499,		0,		0,		-nan,		15998,		0.05222,		0.07876,		0.05817,		1.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6804,		0.2634,		35796,		0,		0,		0,		3479,		0,		0,		0,		24,		0,		0,		0,		44293,		1788,		0.25
30.002518,		1.000082,		499,		0,		0,		-nan,		15998,		0.04178,		0.9779,		0.0707,		6.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7123,		0.2723,		35796,		0,		0,		0,		3482,		0,		0,		0,		24,		0,		0,		0,		46343,		1790,		0.3333
