Experiment id: 74a34c41-6090-4f99-8883-4dd0fae07b6b
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_cyclonedds_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000058,		499,		0,		0,		-nan,		15999,		0.0425,		0.05382,		0.04882,		5.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1191,		0.1021,		16228,		0,		0,		0,		1804,		0,		0,		0,		8,		0,		0,		0,		8933,		1725,		-0.02462
7.000470,		1.000056,		499,		0,		0,		-nan,		15998,		0.04402,		0.06158,		0.04914,		5.4e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1313,		0.1126,		16228,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		9934,		1725,		0.25
8.000554,		1.000055,		499,		0,		0,		-nan,		15998,		0.03868,		0.1889,		0.04706,		5.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1438,		0.1232,		16228,		0,		0,		0,		1807,		0,		0,		0,		16,		0,		0,		0,		10990,		1726,		0.1667
9.000642,		1.000058,		499,		0,		0,		-nan,		15998,		0.036,		0.09853,		0.04672,		2.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1562,		0.1339,		16228,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		12063,		1727,		0.1667
10.000736,		1.000055,		499,		0,		0,		-nan,		15998,		0.04255,		0.07856,		0.05123,		1.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1692,		0.145,		16228,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		13065,		1727,		0.1667
11.000825,		1.000057,		499,		0,		0,		-nan,		15998,		0.04118,		0.05451,		0.04884,		7.706e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1823,		0.1563,		16228,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		14114,		1727,		0.25
12.000916,		1.000055,		499,		0,		0,		-nan,		15998,		0.04175,		0.05412,		0.04843,		8.403e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1951,		0.1672,		16228,		0,		0,		0,		1811,		0,		0,		0,		16,		0,		0,		0,		15115,		1727,		0.1667
13.001007,		1.000062,		499,		0,		0,		-nan,		15998,		0.03478,		0.09871,		0.04546,		2.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2083,		0.1785,		16228,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		16239,		1730,		0.1667
14.001107,		1.000063,		499,		0,		0,		-nan,		15998,		0.03863,		0.05004,		0.04277,		8.667e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2198,		0.1884,		16228,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		17240,		1730,		0.1667
15.001198,		1.000056,		499,		0,		0,		-nan,		15998,		0.03844,		0.05698,		0.0459,		1.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2327,		0.1995,		16228,		0,		0,		0,		1818,		0,		0,		0,		16,		0,		0,		0,		18241,		1730,		0.25
16.001287,		1.000055,		500,		0,		0,		-nan,		16030,		0.03788,		0.1175,		0.04357,		1.988e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2454,		0.2103,		16228,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		19302,		1733,		0.25
17.001371,		1.000055,		499,		0,		0,		-nan,		15998,		0.03498,		0.2236,		0.04407,		7.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2583,		0.2214,		16228,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		20379,		1734,		0.1667
