Experiment id: be8ff598-795b-4358-936b-ef532e0c9608
Performance Test Version: 2113db4
Logfile name: sub_node_8_rmw_fastrtps_cpp_27.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct168
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000321,		1.000056,		499,		0,		0,		-nan,		15999,		0.05088,		0.09439,		0.05705,		1.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2069,		0.0843,		37440,		0,		0,		0,		3526,		2,		0,		0,		8,		0,		0,		0,		12471,		1847,		-0.0247
7.000422,		1.000058,		499,		0,		0,		-nan,		15998,		0.05189,		0.1047,		0.05681,		1.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2267,		0.09237,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		13905,		1847,		0.25
8.000517,		1.000055,		499,		0,		0,		-nan,		15998,		0.05241,		0.06462,		0.05619,		3.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2457,		0.1001,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		15243,		1847,		0.25
9.000607,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.09845,		0.05652,		1.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2649,		0.1079,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		16645,		1847,		0.1667
10.000694,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.09874,		0.05837,		1.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.288,		0.1131,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		18080,		1848,		0.25
11.000783,		1.000057,		500,		0,		0,		-nan,		16030,		0.05369,		0.06574,		0.05825,		5.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3078,		0.1209,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		19421,		1848,		0.25
12.000872,		1.000058,		499,		0,		0,		-nan,		15998,		0.05112,		0.08778,		0.05742,		1.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3277,		0.1287,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		20823,		1848,		0.1667
13.000967,		1.000055,		499,		0,		0,		-nan,		15998,		0.0519,		0.4876,		0.05685,		3.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.1366,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		22258,		1849,		0.25
14.001054,		1.000056,		499,		0,		0,		-nan,		15998,		0.05167,		0.06341,		0.05766,		5.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3675,		0.1444,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		23597,		1849,		0.25
15.001154,		1.000055,		499,		0,		0,		-nan,		15998,		0.0527,		0.1187,		0.0582,		1.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3879,		0.1524,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		24999,		1850,		0.25
16.001238,		1.000055,		499,		0,		0,		-nan,		15998,		0.05223,		0.09405,		0.05682,		9.638e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.1605,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		26433,		1851,		0.25
17.001326,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.06577,		0.05821,		5.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4283,		0.1683,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		27772,		1851,		0.1667
18.001415,		1.000055,		499,		0,		0,		-nan,		15998,		0.05198,		0.09502,		0.05778,		1.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.1762,		37440,		0,		0,		0,		3526,		2,		0,		0,		16,		0,		0,		0,		29174,		1851,		0.25
19.001509,		1.000055,		499,		0,		0,		-nan,		15998,		0.05315,		0.1102,		0.05789,		1.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4735,		0.1796,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		30608,		1851,		0.25
20.001593,		1.000055,		499,		0,		0,		-nan,		15998,		0.05472,		0.06656,		0.05885,		4.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.1871,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		31957,		1852,		0.25
