Experiment id: a8c88803-7fcf-462e-a090-abab72608f49
Performance Test Version: 2113db4
Logfile name: sub_node_38_rmw_fastrtps_cpp_39.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1638
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000340,		1.000055,		499,		0,		0,		-nan,		15999,		0.05292,		0.0961,		0.05706,		1.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1987,		0.1472,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		14427,		2416,		-0.02474
7.000440,		1.000057,		499,		0,		0,		-nan,		15998,		0.04976,		0.1539,		0.05719,		2.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2153,		0.1595,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		15875,		2419,		0.25
8.000531,		1.000055,		499,		0,		0,		-nan,		15998,		0.0534,		0.07149,		0.05738,		2.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2307,		0.1709,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		17216,		2419,		0.3333
9.000618,		1.000055,		499,		0,		0,		-nan,		15998,		0.05333,		0.09834,		0.05732,		1.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2419,		0.1882,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		18673,		2419,		0.1667
10.000708,		1.000057,		500,		0,		0,		-nan,		16030,		0.04884,		0.0948,		0.05719,		1.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2578,		0.2005,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		20120,		2419,		0.25
11.000802,		1.000056,		499,		0,		0,		-nan,		15998,		0.05345,		0.07167,		0.05655,		2.242e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2728,		0.2122,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		21460,		2419,		0.25
12.000891,		1.000055,		499,		0,		0,		-nan,		15998,		0.05266,		0.2511,		0.05738,		9.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.2201,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		22917,		2419,		0.25
13.000981,		1.000057,		499,		0,		0,		-nan,		15998,		0.05343,		0.1573,		0.05735,		3.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.2324,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		24365,		2419,		0.1667
14.001071,		1.000056,		499,		0,		0,		-nan,		15998,		0.05144,		0.06379,		0.05575,		1.554e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3247,		0.2435,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		25704,		2419,		0.25
15.001162,		1.000059,		499,		0,		0,		-nan,		15998,		0.0532,		0.09657,		0.05734,		1.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3462,		0.2507,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		27161,		2419,		0.25
16.001268,		1.000060,		499,		0,		0,		-nan,		15998,		0.04939,		0.0946,		0.05756,		1.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.2701,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		28608,		2419,		0.25
17.001369,		1.000058,		499,		0,		0,		-nan,		15998,		0.05348,		0.07863,		0.05676,		3.038e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.2816,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		29947,		2419,		0.25
