Experiment id: 7ebcf1e2-bb39-49f6-8a53-80d4fc193e03
Performance Test Version: 2113db4
Logfile name: sub_node_16_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1616
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000318,		1.000047,		499,		0,		0,		-nan,		15999,		0.0378,		0.05293,		0.04568,		1.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1189,		0.1006,		17396,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		8646,		1304,		-0.02474
7.000423,		1.000057,		499,		0,		0,		-nan,		15998,		0.04053,		0.05174,		0.04693,		3.146e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1314,		0.1112,		17396,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		9647,		1304,		0.25
8.000512,		1.000055,		499,		0,		0,		-nan,		15998,		0.03549,		0.2269,		0.04443,		7.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1537,		0.1127,		17396,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		10753,		1306,		0.1667
9.000607,		1.000057,		499,		0,		0,		-nan,		15998,		0.03747,		0.05227,		0.0444,		7.38e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1673,		0.1227,		17396,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		11797,		1306,		0.1667
10.000698,		1.000057,		499,		0,		0,		-nan,		15998,		0.03991,		0.05746,		0.04465,		8.024e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1803,		0.1322,		17396,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		12827,		1306,		0.25
11.000793,		1.000058,		499,		0,		0,		-nan,		15998,		0.03946,		0.04954,		0.04278,		4.954e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1933,		0.1418,		17396,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		13856,		1306,		0.1667
12.000885,		1.000058,		499,		0,		0,		-nan,		15998,		0.03935,		0.04924,		0.04279,		3.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2065,		0.1514,		17396,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		14857,		1306,		0.1667
13.000975,		1.000057,		499,		0,		0,		-nan,		15998,		0.03433,		0.1466,		0.04583,		8.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2268,		0.1559,		17396,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		16006,		1311,		0.1667
14.001068,		1.000057,		499,		0,		0,		-nan,		15998,		0.03975,		0.05798,		0.04834,		1.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2402,		0.1652,		17396,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		17007,		1311,		0.25
15.001162,		1.000056,		499,		0,		0,		-nan,		15998,		0.03923,		0.05654,		0.04645,		1.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2541,		0.1747,		17396,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		18008,		1311,		0.1667
16.001236,		1.000039,		499,		0,		0,		-nan,		15998,		0.03761,		0.05926,		0.04606,		9.286e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.1847,		17656,		0,		0,		0,		1986,		0,		0,		0,		8,		0,		0,		0,		19115,		1314,		0.1667
17.001324,		1.000056,		499,		0,		0,		-nan,		15998,		0.03579,		0.0522,		0.04318,		1.439e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.2075,		17656,		0,		0,		0,		1989,		0,		0,		0,		8,		0,		0,		0,		20160,		1315,		0.1667
18.001425,		1.000058,		499,		0,		0,		-nan,		15998,		0.03688,		0.04971,		0.04096,		7.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2746,		0.2231,		17656,		0,		0,		0,		1989,		0,		0,		0,		8,		0,		0,		0,		21165,		1315,		0.25
19.001530,		1.000056,		500,		0,		0,		-nan,		16030,		0.03798,		0.05592,		0.04713,		1.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.2339,		17656,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		22176,		1315,		0.1666
20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.04193,		0.05584,		0.04763,		8.051e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.2447,		17656,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		23178,		1315,		0.25
21.001711,		1.000057,		499,		0,		0,		-nan,		15998,		0.03385,		0.0894,		0.04363,		2.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3234,		0.2473,		17656,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		24327,		1322,		0.1667
22.001808,		1.000061,		499,		0,		0,		-nan,		15998,		0.03751,		0.05303,		0.0437,		1.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.2569,		17656,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		25328,		1322,		0.1667
23.001904,		1.000061,		499,		0,		0,		-nan,		15998,		0.03742,		0.06542,		0.04597,		2.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3489,		0.2668,		17656,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		26329,		1322,		0.1667
24.001982,		1.000043,		499,		0,		0,		-nan,		15998,		0.03674,		0.1095,		0.04767,		3.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.2777,		17656,		0,		0,		0,		2002,		0,		0,		0,		16,		0,		0,		0,		27439,		1323,		0.25
25.002069,		1.000058,		499,		0,		0,		-nan,		15998,		0.0362,		0.05744,		0.04785,		2.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.2883,		17656,		0,		0,		0,		2005,		0,		0,		0,		16,		0,		0,		0,		28483,		1323,		0.1667
26.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.03805,		0.06754,		0.04532,		9.75e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3901,		0.2983,		17656,		0,		0,		0,		2005,		0,		0,		0,		16,		0,		0,		0,		29489,		1323,		0.25
27.002226,		1.000024,		499,		0,		0,		-nan,		15999,		0.04213,		0.05554,		0.04914,		7.071e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4044,		0.3092,		17656,		0,		0,		0,		2005,		0,		0,		0,		16,		0,		0,		0,		30499,		1323,		0.1667
28.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.03917,		0.05485,		0.04669,		5.863e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.3201,		17656,		0,		0,		0,		2005,		0,		0,		0,		16,		0,		0,		0,		31501,		1323,		0.25
29.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.03644,		0.1242,		0.04563,		3.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.331,		17656,		0,		0,		0,		2013,		0,		0,		0,		16,		0,		0,		0,		32650,		1332,		0.25
30.002512,		1.000057,		498,		0,		0,		-nan,		15966,		0.02022,		9.335,		0.1205,		0.0004053,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.452,		0.3698,		17920,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		36007,		1561,		0.4166
