Experiment id: a475adff-efe9-4d62-a7d9-e4c053f7ab67
Performance Test Version: 2113db4
Logfile name: sub_node_34_rmw_fastrtps_cpp_45.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1634
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000480,		1.000058,		499,		0,		0,		-nan,		15999,		0.05629,		0.6896,		0.0716,		1.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1193,		45844,		0,		0,		0,		4558,		0,		0,		0,		8,		0,		0,		0,		16438,		2397,		-0.02467
7.000597,		1.000059,		499,		0,		0,		-nan,		15998,		0.04802,		0.1429,		0.07179,		2.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3493,		0.1283,		45844,		0,		0,		0,		4558,		0,		0,		0,		8,		0,		0,		0,		17889,		2401,		0.25
8.000697,		1.000057,		499,		0,		0,		-nan,		15998,		0.05748,		0.8244,		0.07147,		1.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3675,		0.1425,		45844,		0,		0,		0,		4558,		0,		0,		0,		8,		0,		0,		0,		19268,		2413,		0.3333
9.000793,		1.000056,		499,		0,		0,		-nan,		15998,		0.05702,		0.1688,		0.06934,		1.725e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.392,		0.152,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		20729,		2436,		0.3333
10.000885,		1.000057,		499,		0,		0,		-nan,		15998,		0.04854,		0.2942,		0.066,		2.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.1615,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		22177,		2452,		0.25
11.000977,		1.000055,		499,		0,		0,		-nan,		15998,		0.05598,		0.1214,		0.06937,		1.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4398,		0.1705,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		23556,		2466,		0.25
12.001068,		1.000056,		499,		0,		0,		-nan,		15998,		0.05545,		0.1714,		0.06837,		1.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.1799,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		25011,		2486,		0.25
13.001161,		1.000057,		499,		0,		0,		-nan,		15998,		0.04928,		0.3851,		0.06987,		3.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.1866,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		26458,		2499,		0.3333
14.001252,		1.000056,		499,		0,		0,		-nan,		15998,		0.05526,		0.1382,		0.07069,		1.867e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.1955,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		27836,		2514,		0.25
15.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05629,		0.1249,		0.07124,		1.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.2047,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		29287,		2534,		0.25
16.001446,		1.000056,		500,		0,		0,		-nan,		16030,		0.0535,		0.2011,		0.07086,		3.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5631,		0.214,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		30737,		2553,		0.3333
17.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05153,		0.1283,		0.06748,		1.644e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5866,		0.2229,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		32115,		2566,		0.25
18.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.05703,		0.1442,		0.06988,		1.357e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6109,		0.2321,		45844,		0,		0,		0,		4558,		0,		0,		0,		16,		0,		0,		0,		33571,		2573,		0.3333
19.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05436,		0.4408,		0.07021,		5.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6389,		0.238,		45844,		0,		0,		0,		4558,		0,		0,		0,		24,		0,		0,		0,		35019,		2602,		0.1666
20.001841,		1.000060,		499,		0,		0,		-nan,		15998,		0.05453,		0.3569,		0.07204,		3.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6625,		0.2468,		45844,		0,		0,		0,		4558,		0,		0,		0,		24,		0,		0,		0,		36398,		2615,		0.3333
21.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.05606,		0.5436,		0.07082,		6.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6915,		0.2527,		45844,		0,		0,		0,		4558,		0,		0,		0,		24,		0,		0,		0,		37918,		2631,		0.3333
22.002029,		1.000056,		499,		0,		0,		-nan,		15998,		0.04826,		0.2008,		0.069,		2.328e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7164,		0.2618,		45844,		0,		0,		0,		4558,		0,		0,		0,		24,		0,		0,		0,		39368,		2653,		0.25
23.002119,		1.000056,		499,		0,		0,		-nan,		15998,		0.05419,		0.1076,		0.06694,		1.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7434,		0.2665,		45844,		0,		0,		0,		4558,		0,		0,		0,		24,		0,		0,		0,		40744,		2669,		0.25
24.002211,		1.000056,		499,		0,		0,		-nan,		15998,		0.05579,		0.1827,		0.0682,		1.858e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7677,		0.2752,		45844,		0,		0,		0,		4558,		0,		0,		0,		24,		0,		0,		0,		42197,		2686,		0.25
