Experiment id: 212d4ec6-d06a-4a0d-b8e5-76cc209e9757
Performance Test Version: 2113db4
Logfile name: sub_node_0_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct160
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000313,		1.000056,		499,		0,		0,		-nan,		15999,		0.03875,		0.08814,		0.05106,		2.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1355,		0.1265,		16480,		0,		0,		0,		1953,		0,		0,		0,		8,		0,		0,		0,		10260,		1285,		-0.02469
7.000425,		1.000057,		499,		0,		0,		-nan,		15998,		0.04165,		0.08621,		0.0511,		1.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.149,		0.1391,		16480,		0,		0,		0,		1954,		0,		0,		0,		8,		0,		0,		0,		11261,		1285,		0.1666
8.000519,		1.000057,		499,		0,		0,		-nan,		15998,		0.04343,		0.06037,		0.05104,		1.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1627,		0.1518,		16480,		0,		0,		0,		1954,		0,		0,		0,		8,		0,		0,		0,		12265,		1285,		0.3333
9.000609,		1.000056,		499,		0,		0,		-nan,		15998,		0.03843,		0.1534,		0.05162,		8.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.177,		0.1652,		16480,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		13423,		1285,		0.1667
10.000702,		1.000056,		499,		0,		0,		-nan,		15998,		0.04682,		0.06285,		0.05482,		1.05e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1914,		0.1787,		16480,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		14424,		1285,		0.25
11.000791,		1.000055,		499,		0,		0,		-nan,		15998,		0.0429,		0.08859,		0.05192,		1.543e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2054,		0.1917,		16480,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		15482,		1285,		0.25
12.000878,		1.000059,		499,		0,		0,		-nan,		15998,		0.04494,		0.0843,		0.05301,		1.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2191,		0.2045,		16480,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		16483,		1285,		0.1667
13.000964,		1.000057,		499,		0,		0,		-nan,		15998,		0.03937,		0.2332,		0.04876,		1.028e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2327,		0.2172,		16480,		0,		0,		0,		1969,		0,		0,		0,		8,		0,		0,		0,		17615,		1286,		0.25
14.001052,		1.000057,		499,		0,		0,		-nan,		15998,		0.03658,		0.1106,		0.04796,		2.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2465,		0.2301,		16480,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		18630,		1286,		0.25
15.001144,		1.000056,		499,		0,		0,		-nan,		15998,		0.04309,		0.05707,		0.0494,		7.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2603,		0.243,		16480,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		19631,		1286,		0.25
16.001188,		1.000008,		499,		0,		0,		-nan,		15999,		0.04261,		0.05809,		0.05113,		7.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.275,		0.2567,		16480,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		20635,		1286,		0.1667
