Experiment id: 79fd4df3-ce41-4f0a-8d02-58a37c502cb6
Performance Test Version: 2113db4
Logfile name: sub_node_31_rmw_cyclonedds_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1631
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000055,		499,		0,		0,		-nan,		15999,		0.03805,		0.1024,		0.05147,		6.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.187,		0.08571,		18048,		0,		0,		0,		2179,		0,		0,		0,		8,		0,		0,		0,		10634,		2855,		-0.02465
7.000462,		1.000067,		499,		0,		0,		-nan,		15998,		0.03872,		0.08516,		0.05002,		3.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.204,		0.09352,		18048,		0,		0,		0,		2179,		0,		0,		0,		8,		0,		0,		0,		11636,		2855,		0.25
8.000521,		1.000022,		499,		0,		0,		-nan,		15999,		0.03742,		0.2407,		0.05116,		1.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.222,		0.1017,		18048,		0,		0,		0,		2184,		0,		0,		0,		8,		0,		0,		0,		12714,		2858,		0.25
9.000608,		1.000056,		499,		0,		0,		-nan,		15998,		0.03697,		0.1431,		0.04953,		9.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2335,		0.1168,		18048,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		13814,		2864,		0.1667
10.000698,		1.000056,		500,		0,		0,		-nan,		16030,		0.03941,		0.09052,		0.05136,		5.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2505,		0.1253,		18048,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		14817,		2866,		0.25
11.000791,		1.000055,		499,		0,		0,		-nan,		15998,		0.04035,		0.08036,		0.04983,		2.797e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2673,		0.1336,		18048,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		15890,		2867,		0.1667
12.000884,		1.000056,		499,		0,		0,		-nan,		15998,		0.03977,		0.08938,		0.05008,		6.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2842,		0.1421,		18048,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		16894,		2868,		0.25
13.000962,		1.000044,		499,		0,		0,		-nan,		15998,		0.03714,		0.2401,		0.05114,		1.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.1512,		18048,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		18071,		2879,		0.25
14.001057,		1.000056,		499,		0,		0,		-nan,		15998,		0.03926,		0.1297,		0.0515,		7.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3196,		0.1598,		18048,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		19073,		2880,		0.08333
15.001149,		1.000056,		499,		0,		0,		-nan,		15998,		0.03802,		0.1322,		0.05275,		7.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3368,		0.1684,		18048,		0,		0,		0,		2199,		0,		0,		0,		8,		0,		0,		0,		20075,		2881,		0.25
