Experiment id: de229d6c-d2dc-4d15-9810-bac632dfa957
Performance Test Version: 2113db4
Logfile name: sub_node_25_rmw_cyclonedds_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1625
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000057,		499,		0,		0,		-nan,		15999,		0.03816,		0.0514,		0.04105,		2.569e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.172,		0.05952,		17044,		0,		0,		0,		2105,		0,		0,		0,		8,		0,		0,		0,		8631,		1102,		-0.02462
7.000478,		1.000058,		499,		0,		0,		-nan,		15998,		0.03834,		0.05152,		0.04209,		1.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1886,		0.06528,		17044,		0,		0,		0,		2106,		0,		0,		0,		8,		0,		0,		0,		9632,		1102,		0.1666
8.000572,		1.000057,		499,		0,		0,		-nan,		15998,		0.03401,		0.2626,		0.04105,		1.727e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2054,		0.07111,		17044,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		10732,		1106,		0.25
9.000669,		1.000057,		499,		0,		0,		-nan,		15998,		0.0338,		0.05236,		0.04362,		8.451e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2231,		0.07721,		17304,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		11817,		1106,		0.1667
10.000761,		1.000056,		499,		0,		0,		-nan,		15998,		0.03858,		0.05577,		0.04558,		2.906e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2401,		0.08311,		17304,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		12818,		1106,		0.25
11.000853,		1.000056,		499,		0,		0,		-nan,		15998,		0.0405,		0.08177,		0.04542,		7.975e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2567,		0.08886,		17304,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		13884,		1106,		0.08333
12.000945,		1.000057,		499,		0,		0,		-nan,		15998,		0.04021,		0.04992,		0.04413,		2.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2725,		0.09433,		17304,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		14885,		1106,		0.25
13.001038,		1.000058,		499,		0,		0,		-nan,		15998,		0.03411,		0.123,		0.04251,		2.579e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.29,		0.1004,		17304,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		16048,		1110,		0.25
14.001133,		1.000057,		499,		0,		0,		-nan,		15998,		0.04299,		0.05582,		0.04741,		4.534e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3063,		0.106,		17304,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		17049,		1110,		0.08333
15.001234,		1.000056,		499,		0,		0,		-nan,		15998,		0.04039,		0.05433,		0.0453,		8.299e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.1115,		17304,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		18050,		1110,		0.25
