Experiment id: 7ddcfb3c-e326-4a78-b2f3-f0d0b3269a8b
Performance Test Version: 2113db4
Logfile name: sub_node_17_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1617
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000357,		1.000059,		499,		0,		0,		-nan,		15999,		0.0384,		0.06147,		0.0504,		3.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.167,		0.09393,		16408,		0,		0,		0,		1916,		0,		0,		0,		8,		0,		0,		0,		11459,		2407,		-0.0246
7.000461,		1.000057,		499,		0,		0,		-nan,		15998,		0.03856,		0.05454,		0.0449,		7.35e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1824,		0.1026,		16408,		0,		0,		0,		1916,		0,		0,		0,		8,		0,		0,		0,		12460,		2407,		0.25
8.000556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03831,		0.05619,		0.0447,		7.206e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1968,		0.1107,		16408,		0,		0,		0,		1917,		0,		0,		0,		8,		0,		0,		0,		13481,		2407,		0.1667
9.000654,		1.000057,		500,		0,		0,		-nan,		16030,		0.03655,		0.277,		0.0464,		1.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2184,		0.1156,		16408,		0,		0,		0,		1924,		0,		0,		0,		8,		0,		0,		0,		14627,		2408,		0.1667
10.000748,		1.000057,		499,		0,		0,		-nan,		15998,		0.03717,		0.0569,		0.04369,		1.832e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2332,		0.1234,		16408,		0,		0,		0,		1924,		0,		0,		0,		8,		0,		0,		0,		15628,		2408,		0.25
11.000843,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.05635,		0.04361,		2.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2486,		0.1316,		16408,		0,		0,		0,		1924,		0,		0,		0,		8,		0,		0,		0,		16686,		2408,		0.1667
12.000934,		1.000057,		499,		0,		0,		-nan,		15998,		0.03557,		0.05519,		0.04531,		1.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2643,		0.1399,		16408,		0,		0,		0,		1924,		0,		0,		0,		8,		0,		0,		0,		17687,		2408,		0.1667
13.001023,		1.000057,		499,		0,		0,		-nan,		15998,		0.03392,		0.3625,		0.04401,		2.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2808,		0.1487,		16408,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		18834,		2409,		0.25
14.001117,		1.000057,		499,		0,		0,		-nan,		15998,		0.03692,		0.05692,		0.04677,		2.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.157,		16408,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		19835,		2409,		0.1667
15.001190,		1.000038,		499,		0,		0,		-nan,		15998,		0.03797,		0.05781,		0.04499,		8.348e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.165,		16408,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		20836,		2409,		0.25
