Experiment id: 9e7f6539-6fc6-4c8c-811a-639a36b54d50
Performance Test Version: 2113db4
Logfile name: sub_node_10_rmw_fastrtps_cpp_17.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1610
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000360,		1.000063,		499,		0,		0,		-nan,		15998,		0.06333,		0.1506,		0.08901,		2.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.234,		0.0407,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		10431,		648,		-0.02473
7.000465,		1.000056,		499,		0,		0,		-nan,		15998,		0.059,		0.1456,		0.08401,		2.003e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2619,		0.04555,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		11869,		653,		0.25
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.06109,		0.1443,		0.08145,		1.542e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2884,		0.05016,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		13211,		656,		0.25
9.000644,		1.000056,		499,		0,		0,		-nan,		15998,		0.05923,		0.1398,		0.08208,		1.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3149,		0.05476,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		14551,		658,		0.25
10.000735,		1.000057,		499,		0,		0,		-nan,		15998,		0.059,		0.144,		0.08276,		1.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3449,		0.05749,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		15986,		659,		0.25
11.000830,		1.000057,		499,		0,		0,		-nan,		15998,		0.06471,		0.1396,		0.08412,		1.656e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3729,		0.06216,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		17329,		676,		0.3333
12.000926,		1.000061,		499,		0,		0,		-nan,		15998,		0.06657,		0.1519,		0.08675,		1.972e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4017,		0.06695,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		18677,		694,		0.25
13.001027,		1.000057,		500,		0,		0,		-nan,		16030,		0.0564,		0.1572,		0.08307,		1.934e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.06936,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		20119,		706,		0.25
14.001120,		1.000058,		499,		0,		0,		-nan,		15998,		0.06025,		0.139,		0.0793,		1.168e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4612,		0.07379,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		21457,		710,		0.3333
15.001216,		1.000057,		499,		0,		0,		-nan,		15998,		0.0613,		0.1313,		0.08035,		1.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4886,		0.07817,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		22798,		721,		0.1667
