Experiment id: 066588bc-94ae-4398-af00-5553759ae7d9
Performance Test Version: 2113db4
Logfile name: sub_node_3_rmw_cyclonedds_cpp_37.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct163
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000313,		1.000009,		499,		0,		0,		-nan,		15999,		0.03565,		0.2968,		0.04531,		1.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2041,		0.08844,		17516,		0,		0,		0,		2242,		0,		0,		0,		8,		0,		0,		0,		11948,		1180,		-0.02467
7.000422,		1.000059,		499,		0,		0,		-nan,		15998,		0.03985,		0.05007,		0.04544,		5.446e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2216,		0.09603,		17516,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		12949,		1180,		0.25
8.000516,		1.000059,		499,		0,		0,		-nan,		15998,		0.03644,		0.05882,		0.04739,		1.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2385,		0.1034,		17516,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		13956,		1180,		0.1667
9.000608,		1.000057,		499,		0,		0,		-nan,		15998,		0.03534,		0.2223,		0.04298,		1.49e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.1141,		17780,		0,		0,		0,		2250,		0,		0,		0,		16,		0,		0,		0,		15118,		1184,		0.25
10.000697,		1.000055,		499,		0,		0,		-nan,		15998,		0.03681,		0.05202,		0.04243,		9.554e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2672,		0.1207,		17780,		0,		0,		0,		2252,		0,		0,		0,		16,		0,		0,		0,		16143,		1184,		0.1667
11.000785,		1.000056,		499,		0,		0,		-nan,		15998,		0.03891,		0.06806,		0.04366,		5.513e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2811,		0.127,		17780,		0,		0,		0,		2252,		0,		0,		0,		16,		0,		0,		0,		17214,		1184,		0.1667
12.000876,		1.000056,		499,		0,		0,		-nan,		15998,		0.03662,		0.05224,		0.04285,		6.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.1331,		17780,		0,		0,		0,		2252,		0,		0,		0,		16,		0,		0,		0,		18218,		1184,		0.1667
13.000968,		1.000057,		499,		0,		0,		-nan,		15998,		0.03385,		0.2927,		0.04375,		1.469e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3096,		0.1398,		17780,		0,		0,		0,		2258,		0,		0,		0,		16,		0,		0,		0,		19342,		1184,		0.08333
14.001064,		1.000057,		499,		0,		0,		-nan,		15998,		0.03439,		0.05513,		0.04321,		9.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3259,		0.1472,		17780,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		20400,		1184,		0.25
15.001158,		1.000056,		499,		0,		0,		-nan,		15998,		0.03735,		0.05157,		0.04405,		6.457e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.1542,		17780,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		21401,		1184,		0.25
16.001251,		1.000059,		499,		0,		0,		-nan,		15998,		0.03532,		0.05176,		0.04147,		6.15e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3559,		0.1607,		17780,		0,		0,		0,		2262,		0,		0,		0,		16,		0,		0,		0,		22408,		1184,		0.1667
17.001345,		1.000063,		499,		0,		0,		-nan,		15998,		0.03656,		0.2614,		0.04129,		1.401e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.1683,		17780,		0,		0,		0,		2271,		0,		0,		0,		16,		0,		0,		0,		23583,		1186,		0.1667
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.03563,		0.05045,		0.03969,		2.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.1754,		17780,		0,		0,		0,		2272,		0,		0,		0,		16,		0,		0,		0,		24607,		1186,		0.1667
19.001495,		1.000018,		499,		0,		0,		-nan,		15999,		0.03507,		0.05517,		0.03999,		4.554e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4036,		0.1823,		17780,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		25640,		1187,		0.25
20.001562,		1.000032,		499,		0,		0,		-nan,		15998,		0.03489,		0.05248,		0.04111,		9.173e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.189,		17780,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		26647,		1187,		0.08333
21.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.03644,		0.3787,		0.04237,		2.407e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4344,		0.1962,		17780,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		27773,		1187,		0.25
22.001764,		1.000065,		499,		0,		0,		-nan,		15998,		0.03541,		0.2002,		0.04117,		5.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.2033,		17780,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		28833,		1189,		0.25
23.001852,		1.000056,		499,		0,		0,		-nan,		15998,		0.03724,		0.05107,		0.04018,		3.867e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.21,		17780,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		29834,		1189,		0.1667
24.001938,		1.000056,		500,		0,		0,		-nan,		16030,		0.03481,		0.05214,		0.04163,		1.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4807,		0.2171,		17780,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		30843,		1189,		0.1667
25.001997,		1.000024,		499,		0,		0,		-nan,		15999,		0.03365,		0.2357,		0.04208,		2.428e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.2246,		17780,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		32017,		1195,		0.1667
26.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.0357,		0.0508,		0.04174,		9.686e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5125,		0.2315,		17780,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		33039,		1195,		0.25
27.002193,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.04592,		0.03863,		5.544e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.527,		0.238,		17780,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		34076,		1195,		0.08332
28.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.03694,		0.04653,		0.03934,		1.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5417,		0.2447,		17780,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		35083,		1195,		0.25
29.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.03395,		0.3288,		0.04128,		2.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.2466,		17780,		0,		0,		0,		2299,		0,		0,		0,		24,		0,		0,		0,		36207,		1198,		0.1666
30.002439,		1.000027,		499,		0,		0,		-nan,		15999,		0.03007,		0.1701,		0.04282,		9.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5883,		0.2466,		17780,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		37455,		1204,		0.1667
