Experiment id: b750b7bf-3128-4c7b-9e9c-09fa26457bdd
Performance Test Version: 2113db4
Logfile name: sub_node_39_rmw_fastrtps_cpp_49.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1639
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000368,		1.000057,		499,		0,		0,		-nan,		15999,		0.0508,		0.112,		0.05754,		2.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.1538,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		17283,		6617,		-0.02475
7.000480,		1.000057,		499,		0,		0,		-nan,		15998,		0.05232,		0.2154,		0.05765,		6.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3175,		0.1642,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		18702,		6618,		0.25
8.000583,		1.000059,		499,		0,		0,		-nan,		15998,		0.04923,		0.09656,		0.057,		1.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3372,		0.1744,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		20160,		6620,		0.25
9.000681,		1.000056,		500,		0,		0,		-nan,		16030,		0.04706,		0.1108,		0.05707,		2.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3585,		0.1823,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		21587,		6620,		0.25
10.000776,		1.000058,		499,		0,		0,		-nan,		15998,		0.05278,		0.4989,		0.05778,		4.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3787,		0.1925,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		23005,		6621,		0.25
11.000885,		1.000072,		499,		0,		0,		-nan,		15998,		0.04736,		0.1958,		0.05733,		4.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.2006,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		24464,		6622,		0.3333
12.000983,		1.000057,		499,		0,		0,		-nan,		15998,		0.04475,		0.08689,		0.0572,		1.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.2104,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		25886,		6623,		0.25
13.001080,		1.000055,		499,		0,		0,		-nan,		15998,		0.05313,		0.08645,		0.05722,		8.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.2206,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		27304,		6625,		0.25
14.001182,		1.000058,		499,		0,		0,		-nan,		15998,		0.04921,		0.2231,		0.05726,		6.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4638,		0.2281,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		28764,		6626,		0.1666
15.001281,		1.000055,		499,		0,		0,		-nan,		15998,		0.04343,		0.9267,		0.05831,		1.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.243,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		30188,		6628,		0.25
16.001379,		1.000058,		499,		0,		0,		-nan,		15998,		0.05303,		0.254,		0.05706,		8.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.2534,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		31607,		6629,		0.25
17.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.04235,		0.2742,		0.05749,		1.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5216,		0.2608,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		33066,		6630,		0.3333
18.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.04486,		0.09162,		0.05735,		1.408e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5414,		0.2707,		48284,		0,		0,		0,		4845,		0,		0,		0,		8,		0,		0,		0,		34489,		6634,		0.25
19.001684,		1.000051,		499,		0,		0,		-nan,		15998,		0.05327,		0.09985,		0.05726,		1.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.2868,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		35906,		6634,		0.1666
20.001741,		1.000010,		499,		0,		0,		-nan,		15999,		0.04888,		0.4165,		0.05782,		2.691e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5791,		0.2941,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		37385,		6637,		0.25
21.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.04825,		0.08282,		0.05702,		1.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.599,		0.3043,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		38832,		6637,		0.25
22.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.05323,		0.1198,		0.05749,		1.998e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.3144,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		40257,		6638,		0.25
23.002048,		1.000056,		499,		0,		0,		-nan,		15998,		0.04847,		0.463,		0.05768,		3.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6388,		0.3245,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		41717,		6638,		0.25
24.002146,		1.000059,		499,		0,		0,		-nan,		15998,		0.04557,		0.6935,		0.05747,		8.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6617,		0.3308,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		43142,		6638,		0.3333
25.002249,		1.000060,		499,		0,		0,		-nan,		15998,		0.04089,		2.12,		0.06751,		1.879e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6846,		0.3371,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		44554,		6639,		0.1666
26.002348,		1.000055,		499,		0,		0,		-nan,		15998,		0.04111,		1.616,		0.07206,		1.312e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7073,		0.3429,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		46008,		6644,		0.25
27.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.04161,		1.479,		0.06522,		9.704e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.726,		0.352,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		47430,		6646,		0.25
28.002548,		1.000057,		499,		0,		0,		-nan,		15998,		0.04158,		3.631,		0.1257,		0.0001166,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7557,		0.3614,		48284,		0,		0,		0,		4845,		0,		0,		0,		16,		0,		0,		0,		49169,		6651,		0.3333
29.002661,		1.000056,		500,		0,		0,		-nan,		16030,		0.04304,		4.032,		0.263,		0.0003196,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8259,		0.3614,		48284,		0,		0,		0,		4850,		0,		0,		0,		16,		0,		0,		0,		51876,		7309,		0.5833
30.002758,		1.000057,		499,		0,		0,		-nan,		15998,		0.04094,		7.44,		0.1641,		0.0002908,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8679,		0.375,		48284,		0,		0,		0,		4852,		0,		0,		0,		16,		0,		0,		0,		54553,		7329,		0.4166
