Experiment id: cff5e9fc-fbd8-4c45-a158-e97fd8a3b6b0
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_fastrtps_cpp_25.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000352,		1.000056,		499,		0,		0,		-nan,		15999,		0.05325,		0.1226,		0.05849,		1.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2175,		0.0791,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		12152,		1144,		-0.02459
7.000450,		1.000055,		499,		0,		0,		-nan,		15998,		0.05303,		0.4871,		0.05954,		3.903e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2391,		0.08695,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		13613,		1144,		0.25
8.000547,		1.000057,		499,		0,		0,		-nan,		15998,		0.05324,		0.07182,		0.05922,		1.345e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.09437,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		14953,		1144,		0.25
9.000638,		1.000055,		499,		0,		0,		-nan,		15998,		0.05222,		0.1095,		0.05602,		1.232e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2806,		0.102,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		16319,		1145,		0.3333
10.000723,		1.000055,		499,		0,		0,		-nan,		15998,		0.05418,		0.316,		0.06043,		1.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3055,		0.1063,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		17779,		1146,		0.1667
11.000810,		1.000055,		499,		0,		0,		-nan,		15998,		0.05189,		0.07135,		0.05889,		8.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3258,		0.1133,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		19118,		1146,		0.25
12.000896,		1.000055,		499,		0,		0,		-nan,		15998,		0.05462,		0.09799,		0.05914,		1.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3466,		0.1206,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		20486,		1146,		0.25
13.000981,		1.000056,		499,		0,		0,		-nan,		15998,		0.05242,		0.1374,		0.06111,		4.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.1283,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		21947,		1147,		0.1667
14.001075,		1.000056,		499,		0,		0,		-nan,		15998,		0.05427,		0.07295,		0.06061,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.1357,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		23286,		1147,		0.3333
15.001162,		1.000057,		499,		0,		0,		-nan,		15998,		0.0545,		0.07133,		0.05922,		7.273e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.1429,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		24652,		1147,		0.25
16.001255,		1.000057,		499,		0,		0,		-nan,		15998,		0.05175,		0.09381,		0.05884,		1.967e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.1505,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		26113,		1147,		0.25
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05281,		0.07524,		0.05799,		7.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4524,		0.1573,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		27451,		1147,		0.1667
18.001429,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.2928,		0.05662,		1.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.1642,		35564,		0,		0,		0,		3349,		0,		0,		0,		8,		0,		0,		0,		28816,		1147,		0.25
19.001520,		1.000055,		499,		0,		0,		-nan,		15998,		0.05428,		0.1201,		0.0592,		2.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4936,		0.1717,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		30273,		1147,		0.25
20.001606,		1.000055,		499,		0,		0,		-nan,		15998,		0.05349,		0.07178,		0.05819,		7.816e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5137,		0.1787,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		31616,		1147,		0.1667
21.001694,		1.000055,		499,		0,		0,		-nan,		15998,		0.0536,		0.0804,		0.06128,		1.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5348,		0.186,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		33014,		1147,		0.25
22.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.09329,		0.05947,		2.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.1936,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		34474,		1147,		0.25
23.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.05544,		0.08342,		0.06057,		7.778e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5773,		0.2008,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		35812,		1147,		0.25
24.001951,		1.000057,		499,		0,		0,		-nan,		15998,		0.05248,		0.06741,		0.05814,		5.708e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5976,		0.2079,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		37179,		1147,		0.1667
25.002050,		1.000056,		500,		0,		0,		-nan,		16030,		0.05336,		0.4607,		0.06265,		3.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6201,		0.2157,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		38644,		1150,		0.3333
26.002142,		1.000055,		499,		0,		0,		-nan,		15998,		0.05429,		0.07219,		0.061,		5.255e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.2228,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		39981,		1150,		0.25
27.002224,		1.000055,		499,		0,		0,		-nan,		15998,		0.05484,		0.06985,		0.0614,		6.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6619,		0.2302,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		41348,		1150,		0.25
28.002312,		1.000055,		499,		0,		0,		-nan,		15998,		0.05253,		0.09496,		0.05883,		2.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.2377,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		42810,		1153,		0.1667
29.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.05404,		0.08376,		0.05797,		5.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7037,		0.2448,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		44147,		1153,		0.25
30.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.04167,		2.321,		0.0764,		2.902e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.737,		0.2448,		35564,		0,		0,		0,		3349,		0,		0,		0,		16,		0,		0,		0,		45808,		1160,		0.25
