Experiment id: d69ae89f-2d30-4dad-a0a1-69a6f678151e
Performance Test Version: 2113db4
Logfile name: sub_node_7_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct167
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000288,		1.000056,		499,		0,		0,		-nan,		15999,		0.03845,		0.09755,		0.04877,		2.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2058,		0.04899,		16652,		0,		0,		0,		1951,		0,		0,		0,		8,		0,		0,		0,		10341,		1281,		-0.02472
7.000399,		1.000056,		499,		0,		0,		-nan,		15998,		0.04382,		0.05988,		0.0509,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2282,		0.05434,		16652,		0,		0,		0,		1952,		0,		0,		0,		8,		0,		0,		0,		11342,		1281,		0.25
8.000492,		1.000056,		499,		0,		0,		-nan,		15998,		0.04658,		0.06857,		0.05069,		5.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2474,		0.0589,		16652,		0,		0,		0,		1952,		0,		0,		0,		8,		0,		0,		0,		12343,		1281,		0.1667
9.000585,		1.000057,		499,		0,		0,		-nan,		15998,		0.03638,		0.1964,		0.04439,		6.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2703,		0.06143,		16652,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		13504,		1283,		0.3333
10.000676,		1.000056,		499,		0,		0,		-nan,		15998,		0.03922,		0.05609,		0.04644,		1.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.291,		0.06613,		16652,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		14505,		1283,		0.1667
11.000768,		1.000057,		499,		0,		0,		-nan,		15998,		0.03867,		0.05677,		0.04409,		1.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3098,		0.07041,		16652,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		15560,		1283,		0.1667
12.000856,		1.000056,		499,		0,		0,		-nan,		15998,		0.03819,		0.05548,		0.04464,		1.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3284,		0.07464,		16652,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		16561,		1283,		0.1667
13.000951,		1.000061,		499,		0,		0,		-nan,		15998,		0.03696,		0.06214,		0.04205,		1.288e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3352,		0.09143,		16652,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		17660,		1284,		0.25
14.001037,		1.000056,		499,		0,		0,		-nan,		15998,		0.03628,		0.1388,		0.05192,		6.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.09686,		16652,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		18708,		1288,		0.1667
15.001121,		1.000049,		499,		0,		0,		-nan,		15998,		0.04404,		0.06308,		0.05199,		1.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3763,		0.1026,		16652,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		19709,		1288,		0.25
