Experiment id: f04bbffe-13b0-43e3-82af-c223ff2be8ee
Performance Test Version: 2113db4
Logfile name: sub_node_24_rmw_fastrtps_cpp_33.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1624
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000399,		1.000056,		499,		0,		0,		-nan,		15999,		0.05342,		0.09173,		0.05713,		9.663e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2398,		0.07536,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		13340,		2781,		-0.02473
7.000498,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.1143,		0.0569,		2.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2608,		0.08196,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		14763,		2784,		0.3333
8.000593,		1.000056,		499,		0,		0,		-nan,		15998,		0.05123,		0.09163,		0.05609,		7.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2805,		0.08817,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		16129,		2784,		0.1667
9.000682,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.1585,		0.05728,		3.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3011,		0.09462,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		17549,		2785,		0.25
10.000753,		1.000039,		499,		0,		0,		-nan,		15998,		0.0534,		0.09762,		0.05717,		1.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.1013,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		18972,		2786,		0.25
11.000844,		1.000057,		499,		0,		0,		-nan,		15998,		0.0524,		0.08412,		0.05671,		6.958e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3426,		0.1077,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		20339,		2787,		0.1667
12.000933,		1.000056,		499,		0,		0,		-nan,		15998,		0.05192,		0.1268,		0.05739,		2.133e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3634,		0.1142,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		21758,		2788,		0.25
13.001027,		1.000055,		500,		0,		0,		-nan,		16030,		0.05197,		0.09505,		0.05709,		8.863e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.1291,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		23181,		2789,		0.1667
14.001119,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.07698,		0.05651,		3.739e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3962,		0.1358,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		24547,		2789,		0.25
15.001207,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.1142,		0.05742,		1.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.1428,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		25964,		2789,		0.25
16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.05282,		0.1104,		0.05771,		1.67e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4282,		0.159,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		27389,		2791,		0.1667
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.05208,		0.1097,		0.05638,		1.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4507,		0.1627,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		28755,		2794,		0.3333
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.1141,		0.05722,		3.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4706,		0.1699,		39640,		0,		0,		0,		3841,		0,		0,		0,		8,		0,		0,		0,		30172,		2798,		0.1667
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.05319,		0.1143,		0.05709,		1.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.1773,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		31596,		2798,		0.25
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.0926,		0.05661,		6.427e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.1807,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		32970,		2799,		0.25
21.001778,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.1527,		0.05784,		4.664e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5351,		0.188,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		34431,		2801,		0.1667
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.05155,		0.1317,		0.05695,		2.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.1952,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		35854,		2802,		0.25
23.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.08048,		0.05722,		7.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5754,		0.2022,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		37222,		2802,		0.25
24.002031,		1.000042,		499,		0,		0,		-nan,		15998,		0.05407,		0.1208,		0.05825,		2.867e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5963,		0.2095,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		38640,		2804,		0.1667
25.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.05292,		0.1091,		0.05772,		2.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.617,		0.2168,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		40064,		2804,		0.25
26.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.05205,		0.0862,		0.05677,		7.395e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6368,		0.2237,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		41432,		2805,		0.25
27.002281,		1.000041,		499,		0,		0,		-nan,		15998,		0.05219,		0.1017,		0.05716,		2.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6568,		0.2308,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		42850,		2805,		0.25
28.002371,		1.000056,		499,		0,		0,		-nan,		15998,		0.05309,		0.1046,		0.05743,		1.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6774,		0.238,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		44271,		2806,		0.1667
29.002459,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.08199,		0.05693,		5.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.697,		0.2449,		39640,		0,		0,		0,		3841,		0,		0,		0,		16,		0,		0,		0,		45636,		2806,		0.25
30.002525,		1.000034,		499,		0,		0,		-nan,		15998,		0.04389,		4.839,		0.09421,		7.568e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7139,		0.272,		39640,		0,		0,		0,		3842,		0,		0,		0,		16,		0,		0,		0,		47848,		2816,		0.4166
