Experiment id: d46f4bd3-a565-4ee3-a9eb-f3c8d85cae01
Performance Test Version: 2113db4
Logfile name: sub_node_20_rmw_cyclonedds_cpp_29.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_cyclonedds_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1620
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000351,		1.000058,		499,		0,		0,		-nan,		15999,		0.04107,		0.06155,		0.05048,		1.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1862,		0.03547,		16516,		0,		0,		0,		1963,		0,		0,		0,		8,		0,		0,		0,		8676,		1153,		-0.02466
7.000459,		1.000057,		499,		0,		0,		-nan,		15998,		0.0371,		0.05438,		0.04383,		2.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2051,		0.03907,		16516,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		9677,		1153,		0.1666
8.000548,		1.000048,		499,		0,		0,		-nan,		15998,		0.03568,		0.141,		0.04179,		3.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2051,		0.06273,		16516,		0,		0,		0,		1970,		0,		0,		0,		8,		0,		0,		0,		10788,		1155,		0.25
9.000637,		1.000056,		499,		0,		0,		-nan,		15998,		0.03575,		0.1204,		0.0421,		2.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2185,		0.07284,		16516,		0,		0,		0,		1972,		0,		0,		0,		8,		0,		0,		0,		11827,		1158,		0.1667
10.000732,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.05787,		0.04284,		1.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2363,		0.07876,		16516,		0,		0,		0,		1972,		0,		0,		0,		8,		0,		0,		0,		12829,		1158,		0.1667
11.000826,		1.000057,		499,		0,		0,		-nan,		15998,		0.03669,		0.05223,		0.04076,		9.244e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2534,		0.08446,		16516,		0,		0,		0,		1972,		0,		0,		0,		8,		0,		0,		0,		13886,		1158,		0.25
12.000917,		1.000056,		499,		0,		0,		-nan,		15998,		0.03887,		0.05254,		0.04275,		8.553e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.09033,		16516,		0,		0,		0,		1972,		0,		0,		0,		8,		0,		0,		0,		14887,		1158,		0.25
13.001009,		1.000057,		499,		0,		0,		-nan,		15998,		0.036,		0.08339,		0.04637,		3.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.09675,		16776,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		16037,		1163,		0.1667
14.001106,		1.000058,		499,		0,		0,		-nan,		15998,		0.0367,		0.05399,		0.04455,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3079,		0.1026,		16776,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		17038,		1163,		0.1667
15.001203,		1.000029,		499,		0,		0,		-nan,		15998,		0.03879,		0.05372,		0.0454,		1.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3293,		0.1048,		16776,		0,		0,		0,		1980,		0,		0,		0,		8,		0,		0,		0,		18039,		1164,		0.1667
16.001261,		1.000014,		499,		0,		0,		-nan,		15999,		0.03661,		0.08995,		0.04455,		1.81e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.1109,		16776,		0,		0,		0,		1986,		0,		0,		0,		8,		0,		0,		0,		19151,		1165,		0.25
17.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.03931,		0.1397,		0.04667,		2.629e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3548,		0.129,		16776,		0,		0,		0,		1988,		0,		0,		0,		8,		0,		0,		0,		20195,		1170,		0.1667
18.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.04218,		0.06612,		0.04788,		7.186e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3715,		0.1351,		16776,		0,		0,		0,		1988,		0,		0,		0,		8,		0,		0,		0,		21196,		1170,		0.25
19.001543,		1.000057,		500,		0,		0,		-nan,		16030,		0.04355,		0.05865,		0.0522,		9.536e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1416,		16776,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		22210,		1170,		0.1667
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.04358,		0.05793,		0.05056,		8.505e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4069,		0.148,		16776,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		23211,		1170,		0.1667
21.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.03607,		0.1066,		0.04505,		3.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4252,		0.1546,		16776,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		24360,		1173,		0.25
22.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.0375,		0.05253,		0.04263,		1.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.1607,		16776,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		25361,		1173,		0.25
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.04038,		0.05615,		0.04749,		1.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.1669,		16776,		0,		0,		0,		1996,		0,		0,		0,		16,		0,		0,		0,		26362,		1173,		0.08333
24.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.03607,		0.1292,		0.04736,		4.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4835,		0.1682,		16776,		0,		0,		0,		2002,		0,		0,		0,		16,		0,		0,		0,		27475,		1176,		0.25
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.03865,		0.158,		0.0478,		3.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.1744,		16776,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		28516,		1176,		0.25
26.002188,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.05359,		0.04546,		1.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.1804,		16776,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		29517,		1176,		0.1667
27.002279,		1.000055,		499,		0,		0,		-nan,		15998,		0.03887,		0.05736,		0.04662,		1.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.1867,		16776,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		30531,		1176,		0.1667
28.002365,		1.000057,		499,		0,		0,		-nan,		15998,		0.03652,		0.05376,		0.04502,		7.102e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.1929,		16776,		0,		0,		0,		2004,		0,		0,		0,		16,		0,		0,		0,		31532,		1176,		0.25
29.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.03543,		0.2634,		0.04486,		1.79e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.2177,		16776,		0,		0,		0,		2012,		0,		0,		0,		16,		0,		0,		0,		32680,		1183,		0.1667
30.002562,		1.000056,		499,		0,		0,		-nan,		15998,		0.02489,		3.716,		0.1324,		0.0001502,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5926,		0.2408,		17040,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		36233,		1413,		0.5833
