Experiment id: 2d8fd764-37d4-464c-84ae-ae565203f95b
Performance Test Version: 2113db4
Logfile name: sub_node_4_rmw_fastrtps_cpp_7.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct164
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000355,		1.000056,		499,		0,		0,		-nan,		15999,		0.04678,		0.06486,		0.0537,		5.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1205,		0.0723,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		8993,		89,		-0.02467
7.000460,		1.000056,		499,		0,		0,		-nan,		15998,		0.04373,		0.08103,		0.055,		2.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1374,		0.08241,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		10369,		89,		0.1666
8.000552,		1.000057,		499,		0,		0,		-nan,		15998,		0.04968,		0.08267,		0.05778,		7.392e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1542,		0.09255,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		11707,		89,		0.25
9.000644,		1.000057,		499,		0,		0,		-nan,		15998,		0.0459,		0.06411,		0.05605,		9.251e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1707,		0.1024,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		13047,		89,		0.25
10.000734,		1.000056,		499,		0,		0,		-nan,		15998,		0.04609,		0.07938,		0.05521,		1.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1862,		0.1117,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		14423,		89,		0.1667
11.000825,		1.000058,		499,		0,		0,		-nan,		15998,		0.04593,		0.06654,		0.05219,		5.165e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.201,		0.1206,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		15761,		89,		0.25
12.000913,		1.000056,		499,		0,		0,		-nan,		15998,		0.04659,		0.06019,		0.051,		3.107e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2149,		0.129,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		17101,		89,		0.08333
13.001000,		1.000056,		499,		0,		0,		-nan,		15998,		0.0482,		0.07411,		0.057,		2.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2307,		0.1384,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		18477,		89,		0.25
14.001091,		1.000056,		499,		0,		0,		-nan,		15998,		0.05267,		0.07275,		0.05806,		8.009e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.1491,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		19815,		89,		0.1667
15.001179,		1.000056,		499,		0,		0,		-nan,		15998,		0.05174,		0.06672,		0.05794,		9.806e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2654,		0.1592,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		21155,		89,		0.25
