Experiment id: 44d7dae4-bbb5-49c0-8861-ab7b11697957
Performance Test Version: 2113db4
Logfile name: sub_node_9_rmw_fastrtps_cpp_35.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct169
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000356,		1.000056,		499,		0,		0,		-nan,		15999,		0.0619,		0.1657,		0.0883,		3.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2934,		0.1377,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		18392,		3654,		-0.02475
7.000456,		1.000055,		499,		0,		0,		-nan,		15998,		0.05984,		0.2486,		0.08425,		5.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.1485,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		19907,		3711,		0.25
8.000552,		1.000056,		499,		0,		0,		-nan,		15998,		0.0577,		0.2817,		0.07963,		4.182e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3382,		0.1588,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		21321,		3758,		0.25
9.000643,		1.000056,		499,		0,		0,		-nan,		15998,		0.06199,		0.1466,		0.08303,		2.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.1687,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		22700,		3808,		0.25
10.000731,		1.000056,		499,		0,		0,		-nan,		15998,		0.05827,		0.2976,		0.08193,		5.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3822,		0.1794,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		24211,		3859,		0.3333
11.000822,		1.000056,		499,		0,		0,		-nan,		15998,		0.05738,		0.2845,		0.08812,		5.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.1869,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		25618,		3894,		0.25
12.000911,		1.000055,		499,		0,		0,		-nan,		15998,		0.06073,		0.148,		0.08296,		2.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4274,		0.1966,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		26969,		3928,		0.25
13.001005,		1.000056,		499,		0,		0,		-nan,		15998,		0.05912,		0.2453,		0.08215,		4.653e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4443,		0.2133,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		28470,		3975,		0.3333
14.001106,		1.000057,		499,		0,		0,		-nan,		15998,		0.05912,		0.178,		0.08401,		3.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.2235,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		29880,		4021,		0.25
15.001205,		1.000056,		500,		0,		0,		-nan,		16030,		0.06312,		0.1861,		0.08626,		3.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4868,		0.2336,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		31245,		4068,		0.25
