Experiment id: 73e45943-8671-4471-bee7-1512cea2b3fa
Performance Test Version: 2113db4
Logfile name: sub_node_13_rmw_fastrtps_cpp_43.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1613
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000354,		1.000056,		499,		0,		0,		-nan,		15999,		0.05599,		0.6215,		0.07068,		8.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3053,		0.09744,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		15909,		3390,		-0.02469
7.000418,		1.000020,		499,		0,		0,		-nan,		15998,		0.05028,		0.7799,		0.07213,		2.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.1035,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		17384,		3410,		0.3333
8.000480,		1.000015,		500,		0,		0,		-nan,		16031,		0.05568,		0.1022,		0.0664,		5.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.1105,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		18737,		3415,		0.25
9.000582,		1.000057,		499,		0,		0,		-nan,		15998,		0.05561,		0.8978,		0.0685,		1.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.1179,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		20197,		3422,		0.1666
10.000684,		1.000056,		499,		0,		0,		-nan,		15998,		0.04272,		0.3851,		0.06885,		4.622e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.403,		0.1234,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		21679,		3434,		0.3333
11.000775,		1.000057,		499,		0,		0,		-nan,		15998,		0.0545,		0.1381,		0.06785,		7.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4261,		0.1304,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		23033,		3437,		0.25
12.000851,		1.000042,		499,		0,		0,		-nan,		15998,		0.05713,		1.004,		0.07226,		2.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.1356,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		24496,		3445,		0.25
13.000950,		1.000057,		499,		0,		0,		-nan,		15998,		0.0505,		0.2233,		0.06843,		2.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.1428,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		25983,		3458,		0.25
14.001049,		1.000057,		499,		0,		0,		-nan,		15998,		0.05615,		0.09505,		0.06509,		3.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.1496,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		27346,		3458,		0.1667
15.001141,		1.000056,		499,		0,		0,		-nan,		15998,		0.05571,		1.169,		0.07042,		2.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.1567,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		28806,		3465,		0.3333
16.001230,		1.000056,		499,		0,		0,		-nan,		15998,		0.05483,		0.4547,		0.06885,		4.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5467,		0.164,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		30291,		3475,		0.25
17.001322,		1.000056,		499,		0,		0,		-nan,		15998,		0.05612,		0.1131,		0.06752,		7.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.1709,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		31647,		3475,		0.25
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.05644,		1.144,		0.07017,		2.41e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5931,		0.1779,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		33109,		3480,		0.25
19.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.0513,		0.1832,		0.06755,		1.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6175,		0.1852,		46056,		0,		0,		0,		4451,		0,		0,		0,		8,		0,		0,		0,		34589,		3484,		0.25
20.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05635,		0.1119,		0.06784,		7.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6409,		0.1923,		46056,		0,		0,		0,		4451,		0,		0,		0,		16,		0,		0,		0,		35965,		3488,		0.3333
21.001707,		1.000057,		499,		0,		0,		-nan,		15998,		0.05674,		1.191,		0.07073,		2.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.1966,		46056,		0,		0,		0,		4451,		0,		0,		0,		16,		0,		0,		0,		37467,		3496,		0.1667
22.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.04521,		0.3863,		0.06836,		3.563e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.2038,		46056,		0,		0,		0,		4451,		0,		0,		0,		16,		0,		0,		0,		38943,		3506,		0.3333
23.001892,		1.000056,		499,		0,		0,		-nan,		15998,		0.05473,		0.1184,		0.06872,		7.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7158,		0.2105,		46056,		0,		0,		0,		4451,		0,		0,		0,		16,		0,		0,		0,		40301,		3510,		0.25
24.001984,		1.000058,		499,		0,		0,		-nan,		15998,		0.05582,		0.2224,		0.06782,		1.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7395,		0.2175,		46056,		0,		0,		0,		4451,		0,		0,		0,		16,		0,		0,		0,		41755,		3515,		0.1667
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.0502,		0.7504,		0.06939,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7638,		0.2247,		46056,		0,		0,		0,		4451,		0,		0,		0,		16,		0,		0,		0,		43227,		3520,		0.3333
26.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.05669,		0.1219,		0.0679,		7.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7871,		0.2315,		46056,		0,		0,		0,		4451,		0,		0,		0,		16,		0,		0,		0,		44583,		3524,		0.25
