Experiment id: c39dc1a5-75a5-4c89-bf1d-5568c9c87032
Performance Test Version: 2113db4
Logfile name: sub_node_11_rmw_fastrtps_cpp_31.csv
Communication mean: RCLCPP_SINGLE_THREADED_EXECUTOR
RMW Implementation: rmw_fastrtps_cpp
DDS domain id: 0
QOS: Reliability: RELIABLE Durability: TRANSIENT_LOCAL History kind: KEEP_LAST History depth: 100 Sync. pub/sub: 0
Publishing rate: 500
Topic name: Struct1611
Msg name: Struct16
Maximum runtime (sec): 30
Number of publishers: 0
Number of subscribers: 1
Memory check enabled: 0
Use single participant: 0
With security: 0
Zero copy transfer: 0
Roundtrip Mode: NONE
Ignore seconds from beginning: 5

---EXPERIMENT-START---
T_experiment,	T_loop,	received,	sent,	lost,	relative_loss,	data_received,	latency_min (ms),	latency_max (ms),	latency_mean (ms),	latency_variance (ms),	pub_loop_res_min (ms),	pub_loop_res_max (ms),	pub_loop_res_mean (ms),	pub_loop_res_variance (ms),	sub_loop_res_min (ms),	sub_loop_res_max (ms),	sub_loop_res_mean (ms),	sub_loop_res_variance (ms),	ru_utime,	ru_stime,	ru_maxrss,	ru_ixrss,	ru_idrss,	ru_isrss,	ru_minflt,	ru_majflt,	ru_nswap,	ru_inblock,	ru_oublock,	ru_msgsnd,	ru_msgrcv,	ru_nsignals,	ru_nvcsw,	ru_nivcsw,	cpu_usage (%)
6.000325,		1.000057,		500,		0,		0,		-nan,		16031,		0.05304,		0.09589,		0.05607,		9.641e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2395,		0.0737,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		13208,		2148,		-0.02472
7.000419,		1.000055,		499,		0,		0,		-nan,		15998,		0.05255,		0.117,		0.05795,		2.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2614,		0.08044,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		14658,		2150,		0.3333
8.000507,		1.000055,		499,		0,		0,		-nan,		15998,		0.05323,		0.06187,		0.05588,		9.144e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.281,		0.08647,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		15995,		2151,		0.1667
9.000594,		1.000056,		499,		0,		0,		-nan,		15998,		0.05362,		0.09287,		0.05599,		7.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3015,		0.09277,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		17407,		2151,		0.25
10.000684,		1.000055,		499,		0,		0,		-nan,		15998,		0.05318,		0.1012,		0.05812,		2.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.09937,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		18858,		2152,		0.1667
11.000776,		1.000057,		499,		0,		0,		-nan,		15998,		0.05594,		0.08099,		0.05905,		1.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.1056,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		20195,		2152,		0.25
12.000869,		1.000056,		499,		0,		0,		-nan,		15998,		0.05195,		0.09759,		0.05595,		1.232e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.112,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		21607,		2152,		0.25
13.000965,		1.000056,		499,		0,		0,		-nan,		15998,		0.05161,		0.3137,		0.05973,		1.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3796,		0.1265,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		23056,		2153,		0.1667
14.001057,		1.000056,		499,		0,		0,		-nan,		15998,		0.05525,		0.07399,		0.05788,		2.636e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4006,		0.1335,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		24393,		2153,		0.3333
15.001144,		1.000055,		499,		0,		0,		-nan,		15998,		0.05241,		0.1397,		0.05789,		2.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.1407,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		25805,		2156,		0.25
